11904,8.544714003994345
11905,8.293230769621907
11906,8.14254705506317
11907,8.196306212700678
11908,7.927822148316079
11911,7.45011223029024
11914,7.375891580128757
11915,7.201409065853502
11916,7.053409364287364
11917,7.000959981208702
11918,6.822674845241153
11919,6.818673308010053
11921,6.680399826875957
11923,6.332579473378429
11926,5.929873734147487
11928,5.541646847493736
11931,5.447816540180666
11935,4.8037165349293796
11937,4.5553031234421635
11939,4.196599260588251
11941,3.844482998830307
11943,3.619523221762951
11946,3.2906143308119455
11950,2.745008517813837
11951,2.608196651959351
11954,2.1708878819741106
11956,1.8464329762004847
11959,1.4819146181290008
11962,1.1674734196004168
11963,0.36328820819720037
11970,3.934010638287231
11976,4.854744250515654
11979,5.20290097708382
11980,5.408705026824228
11981,5.514668312710016
11983,5.654247341258579
11987,6.344086058876365
11989,6.429234614169922
11996,7.173043852782255
11997,7.378486263335264
11998,7.419915490813348
12000,7.882025045999536
12003,8.226601581682973
12004,8.474482549077129
12005,8.54121098261919
12008,8.906803479934387
12011,9.19365063800025
12013,9.406646812109198
12017,9.557510570096442
12018,9.603855531984053
12020,9.752844269960121
12021,9.863451530746271
12022,9.924213146943343
12024,9.914029730363174
12025,10.163121950470499
12026,10.288494178785939
12027,10.328856853638946
12032,10.422366012923154
12033,10.374015118720365
12035,10.295408275469747
12036,10.480836302479801
12039,11.025762683035108
12040,11.104714772821591
12043,11.074916382405592
12046,10.926945772820941
12049,11.300309992349028
12053,11.055307879442694
12061,11.507797675150746
12062,11.499760313730867
12066,11.179030991171285
12071,11.075624277495166
12072,11.09456728864214
12075,11.033794445453069
12076,10.941154319668067
12080,10.9027138820151
12084,10.784858451706786
12085,10.688630986428029
12086,10.594241383425658
12088,10.167666969768499
12090,10.309872774065404
12096,9.851851921638156
12097,9.733377350416301
12103,9.448857597730793
12104,9.383779617278375
12105,9.253974193543876
12106,9.15894499989761
12107,9.001566038389562
12108,8.8550128580111
12113,8.376708721458321
12115,8.253157025654387
12116,8.212358577886162
12117,7.971262849730597
12118,7.804324263834585
12120,7.8180868529486895
12122,7.64738898660018
12123,7.327660919814852
12124,7.206007094335713
12129,6.64397550928509
12131,6.495843243905341
12132,6.29062538365133
12133,6.060653004973587
12137,5.419145786163364
12138,5.461050635643107
12140,5.029051560105025
12143,4.639514520277991
12145,4.415473945520866
12146,3.9949628081732578
12153,2.7669362889332176
12157,2.082985995296014
12158,1.9674390173492196
12159,1.9123376830111711
12160,1.986367937107453
12162,1.803093619563639
12163,1.7438715996233678
12164,1.6211564395477789
12168,1.1308477282463083
12169,1.0766413969384194
12171,2.5224757977182977
12172,2.695062142070985
12175,3.0095350967579977
12178,3.090901869971161
12179,3.559238531588328
12180,3.146451074676143
12185,4.493809559952969
12187,4.666798503190424
12188,4.9027038933100044
12192,3.0221953016169576
12193,2.8972393160980254
12194,3.4765401845683983
12195,3.581196263001744
12196,4.583842102503559
12197,5.784979785870985
12200,6.277452306252016
12201,6.623643294050539
12204,6.737523793078687
12206,6.923906678949628
12207,7.0865743557128456
12210,7.6458706455062835
12211,7.381417085262609
12212,7.850226785935957
12213,7.709871761180281
12214,8.22260893210511
12215,7.484169399450711
12217,8.477427964397835
12218,8.606291437215846
12220,8.716424253953278
12223,9.03122024730818
12224,9.140766564132917
12226,9.083120957035547
12228,9.356178332696516
12231,9.279762412759286
12234,9.816088661395993
12235,9.822178090292185
12237,9.847155170749872
12239,9.971381340181573
12240,9.93606970973967
12244,10.286056255664246
12245,10.459239331532181
12246,10.463952034329774
12248,10.273894045419569
12249,10.40655141385156
12250,10.64057264255573
12254,10.553891624419824
12255,10.243049679207289
12259,10.623447427130921
12260,10.587098654114431
12262,10.55376822563842
12264,10.601606452857808
12266,10.697190234467696
12268,10.659832516847445
12270,10.689343075923873
12272,10.76830294383462
12276,10.655732392601594
12277,10.648266484038746
12281,10.472244093555261
12282,10.47761493823073
12284,10.442627069741333
12287,10.2298117299235
12289,10.128670823057487
12292,10.050653020239636
12294,9.92697450454728
12295,9.942535807801642
12300,9.673648982243005
12301,9.711166224894692
12303,9.464547566558064
12305,9.290795992429452
12308,9.017112623636597
12310,8.864312449696328
12312,8.623371876834602
12313,8.548502829504695
12315,8.374760541842194
12319,7.971027382718615
12320,7.799909766163365
12325,7.367168531131699
12329,7.049981876286723
12333,6.63972846151686
12334,6.5416214199154155
12337,6.124883609344599
12338,5.989597986237504
12344,5.211980780103055
12345,5.097335306057404
12348,5.024917546778231
12350,4.531152199355529
12352,4.360762773059332
12354,3.8883072847775093
12358,3.450455243465986
12360,3.252044217391092
12362,2.96369880793265
12363,2.897429694989927
12364,2.7115479498019326
12365,2.652852992228309
12367,2.4731334758722885
12368,2.0752035854338717
12370,1.9164774402825286
12374,1.5095543004230696
12376,1.2411906046284606
12377,1.2175813418111232
12378,1.2039895876436502
12380,0.9909467259802177
12383,2.725491029998086
12384,2.7006677164319477
12386,2.9309031721595584
12393,4.1030157263769675
12394,4.36676962340701
12397,4.743670566340648
12398,4.997379556639336
12399,5.09982541449103
12400,5.1987784245680135
12404,5.595216496738604
12405,5.933846450907239
12406,6.041653008858367
12407,6.073612079668256
12408,6.25723038090598
12415,7.0858318865072984
12417,7.198201115122772
12418,7.455591446114121
12420,7.740453038357672
12421,7.9639000315331145
12422,8.020071127913264
12423,8.119541439925506
12424,8.177603337566197
12426,8.269432208419712
12427,8.398367080753351
12429,8.606690234978172
12431,8.884158139948065
12432,8.87065388313025
12437,9.506564022900385
12439,9.504035212912349
12442,9.610460788324403
12444,9.881103111792816
12445,9.90789486431596
12446,9.914802131459618
12447,9.953304291008433
12449,9.995231291160392
12450,10.013879213834008
12451,10.041771034273012
12457,10.318651877831641
12460,10.385351170937724
12461,10.514186046089655
12462,10.608358284568755
12463,10.631892010505013
12464,10.655286220136821
12465,10.647887234099805
12466,10.746957053660724
12467,10.694234032253249
12471,10.690491778719107
12472,10.593248808113955
12473,10.592833375177982
12477,10.660596081940275
12478,10.677137928457585
12479,10.735091116473503
12483,10.721096573921676
12484,10.783513631661105
12486,10.749987721761475
12487,10.82009521565381
12488,10.702977266781074
12491,10.608082152501371
12497,10.427414212708594
12504,10.261306699020187
12505,10.117423169450484
12508,9.744697336399792
12511,9.721077308790713
12512,9.971303673150313
12513,9.71559639229046
12514,9.61120782594755
12515,9.494911956968302
12517,9.646744387288656
12518,9.50384909700479
12519,9.47230168226281
12520,9.547147979075836
12522,9.066717993357722
12523,9.101946554903073
12525,8.973879782205138
12527,8.646880399576135
12528,8.561545422262512
12530,8.434814457786123
12534,8.129923596830244
12535,8.088523753437533
12537,7.933736631650954
12542,7.558708546092653
12543,7.427173396137647
12545,7.057793191158681
12547,6.563658710673124
12553,6.337232588050013
12556,5.710488492858281
12562,5.172779405619125
12563,5.1069633601098285
12564,4.972743236809772
12565,4.798321299760032
12566,4.5700023573040385
12567,4.440486647795946
12573,3.7798327900919593
12575,3.16977625603379
12576,3.097936811322788
12577,3.0360597881158995
12579,2.638747876076851
12581,2.263455168503575
12582,2.1063211628962737
12583,2.101697871276026
12584,1.730528775218988
12586,1.449852741486902
12588,1.2816394170538876
12590,1.16292808713641
12591,0.9976652632680053
12594,2.8300115349269226
12596,2.9408550668388207
12597,3.0134685667062944
12598,3.0247501108372306
12603,3.9721189300332322
12605,4.431699100351271
12606,4.561040420703348
12608,4.691335434107493
12609,4.8580701608654016
12613,5.318029569301917
12614,5.538017484310129
12615,5.548455510573075
12616,5.711456345069333
12617,5.812525981587235
12618,5.867871069440112
12619,6.075854524741362
12624,6.587416875260819
12628,7.206365341132131
12629,7.230946227381119
12631,7.427434513633547
12632,7.473403184040784
12635,7.797201037561959
12637,7.893674552384462
12642,8.457058884351188
12644,8.617315484714004
12651,8.889925927359009
12653,9.236958352392723
12656,9.562290868628837
12659,9.686771549544753
12660,9.680351156944273
12665,10.067490036062694
12668,10.095822195246472
12670,10.189256186553632
12671,10.300256307220302
12673,10.4654262317714
12675,10.49081231469722
12676,10.48902196729371
12677,10.503216479064966
12678,10.498852308028301
12679,10.455853284725437
12682,10.563352915650716
12683,10.5302512071426
12684,10.712658312982537
12685,10.561366934192982
12686,10.592268906038447
12688,10.65058091305879
12691,10.635282676187702
12692,10.627229057202811
12693,10.685939683684458
12694,10.652112941106765
12695,10.694645057431417
12697,10.673340904709315
12699,10.582599322908958
12700,10.715234659287907
12702,10.571727970158648
12703,10.64083690560345
12704,10.548822161210131
12705,10.47804117263057
12706,10.471464852054051
12709,10.363962263955015
12710,10.47537045329045
12713,10.098958201166376
12714,10.38020382088474
12715,10.226755219063415
12716,10.16433643665124
12720,9.947942466111046
12721,9.894028729551534
12723,9.84756983497256
12724,9.77900504910647
12731,9.418305560049284
12734,9.481580113978454
12735,9.149631364465133
12737,8.987714272881101
12738,8.901394269723028
12744,8.256294731000724
12746,8.025574542538125
12747,8.038568034445468
12748,7.858779089868378
12751,7.560936979116929
12755,7.3425379072029395
12756,7.3425379072029395
12757,7.035342282934826
12761,6.571949891252871
12762,6.391039983052599
12764,6.054361136625741
12765,6.059791830139043
12769,5.231298211250015
12771,5.186720758487727
12776,4.356856023770482
12777,4.259953831551592
12778,3.995200065330907
12780,3.9227423141006614
12781,3.795355992710283
12786,3.1012258282770224
12787,3.0253360653111603
12792,2.25365786560471
12793,2.085581937184099
12798,1.510955473689725
12799,1.3740271161499003
12801,1.0611234610265434
12803,2.7809656624031533
12804,2.89036568885698
12805,2.823988138959628
12806,2.6342440062554675
12807,2.765608273016793
12809,1.2633225624678532
12810,1.6376454429370528
12811,1.831301162470398
12812,2.232056434523201
12813,3.969207559116808
12815,4.750392680286812
12816,4.723066289827266
12818,5.393113302728339
12819,2.2123491248602294
12820,2.9790019997282133
12821,2.7460596755238655
12823,2.127211976603734
12824,3.4752454079748207
12825,5.859708920432089
12828,6.4837881685809515
12832,6.870921177684911
12836,7.236806064659407
12837,7.418544280302254
12841,7.781803615398614
12842,7.967085842272503
12843,7.942404561559564
12844,8.185710432852416
12845,8.262001743158816
12846,8.258169664841992
12848,8.485491507159011
12852,8.835050761946027
12854,9.13520161283618
12855,9.258177724193025
12857,9.233782760459487
12861,9.535100137116421
12863,9.533503776929859
12865,9.721956514806482
12866,9.750885825956399
12873,9.943026429312555
12874,10.11318822065627
12876,10.182391580947984
12880,10.57482031950866
12881,10.30216880359207
12882,10.286822001466568
12883,9.670937923867898
12885,10.3164281136944
12886,10.166854303621378
12888,10.347846149157387
12891,10.538043200131696
12892,10.606099205446045
12895,10.575714610235245
12896,10.84240665979094
12897,10.791789529012703
12899,10.52580984872003
12900,10.63830224324876
12903,10.562668615217772
12905,10.497987736398477
12907,10.117416305884298
12908,10.213904627492903
12909,9.85430881173352
12911,10.725555987863366
12913,10.73668506037549
12915,10.635743245412602
12916,10.588780842960272
12918,10.460849918778589
12920,10.215521435986169
12921,10.248215522726467
12923,9.87160909916154
12926,9.601069711022452
12927,9.520089561306383
12928,9.395267794394421
12931,9.784818516012017
12932,9.720583369792585
12933,9.375878478176379
12934,9.679823666320843
12935,9.514879505712349
12940,8.859039980387955
12941,8.802848877478606
12943,8.899809523463823
12944,8.772679655456198
12947,8.273215881065836
12948,8.407563693951065
12949,8.148286855815414
12952,7.950622351099502
12953,7.646588034692509
12955,7.542258517803046
12958,7.246821993814252
12959,7.0255595178541705
12961,7.013207119556482
12964,6.681774024581003
12965,6.52868676724165
12967,6.362019562398648
12968,6.09594958256858
12969,5.935393339107356
12973,5.539501973344417
12974,5.520685534790386
12975,5.203180477343205
12978,5.028066962408583
12980,4.717866503694243
12985,3.851724612192294
12986,3.7718866683997856
12989,3.4059040842670663
12991,3.0204363752283987
12992,3.092501022107903
12994,2.654195615024228
12995,2.522694584571275
12996,2.2702123103000287
12997,2.2505276922253743
12998,2.0004333814067197
12999,1.918238509476244
13001,1.6569984350648812
13002,1.5748245687345979
13007,1.1944574972149404
13008,1.1996073438824748
13011,2.7956977544841206
13015,3.220365772721847
13016,3.4672252988579833
13019,3.888589943535204
13020,4.073002372784171
13021,4.3441556873405105
13024,4.7707050904072625
13025,4.9269354105519
13028,5.1974721454768655
13029,5.3170443652606405
13030,5.548876099258613
13031,5.686835520329235
13032,5.961464577710146
13033,6.038016788282181
13036,6.567528745271233
13039,6.847917105696366
13041,7.081687817059238
13043,7.334230009236799
13044,7.518735314953738
13047,7.946425774780466
13053,8.35197991356525
13056,8.697480500749618
13057,8.862084468153206
13059,9.023410695971233
13060,9.143625078931052
13063,9.311549600036855
13068,9.576902828379128
13070,9.627868526595659
13078,9.843871335900959
13079,9.841517828030021
13083,10.046663484545101
13085,10.045261053175798
13086,10.106710914859045
13088,10.090645797862642
13089,10.035989337678473
13091,10.326731860148456
13093,10.156325190508593
13098,10.28875488163608
13100,10.409968744884141
13102,10.289140432975607
13108,10.207876145029482
13112,10.00964210106467
13114,9.801449134073136
13115,9.843500930419026
13116,9.767454191319189
13120,9.761175110998694
13121,9.712459167891682
13122,9.857538678447128
13123,9.505984703980353
13125,9.230462428320145
13130,9.297701123726375
13133,9.025050457831087
13135,8.846783314908498
13136,8.70122442787423
13138,8.569540872609124
13140,8.332448731851024
13141,8.584047388364404
13142,8.44644983591419
13148,7.857350719914639
13149,7.714570853983695
13151,7.5560493738624785
13152,7.403119084331737
13153,7.361157975394975
13154,7.104477529244276
13155,7.099556528503919
13156,7.069427171317173
13157,6.987447622539315
13158,6.9057035735721
13159,6.818947525066844
13160,6.712034506159109
13161,6.629769787444763
13162,6.663222324734242
13166,6.2163763920976605
13167,6.120036686835255
13173,5.476717265206778
13175,5.340743841736562
13176,5.265046881246534
13180,4.867254431190884
13184,4.618104360653965
