12264,10.410856062466378
12266,10.507142856897984
12268,10.46865607486363
12270,10.455724662899852
12272,10.519974171918433
12276,10.47951274187477
12277,10.454169110090872
12281,10.306605775175397
12282,10.280215165777461
12284,10.258429078685792
12287,10.038795553177364
12289,9.990499591055622
12292,9.88681322184196
12294,9.820836993155323
12295,9.819178765747024
12300,9.609003520418979
12301,9.61833642919481
12303,9.326747151845309
12305,9.21519979688962
12308,9.021655902434956
12310,8.855529791132595
12312,8.601100121270049
12313,8.540215119663555
12315,8.421644333793251
12319,7.937539658339835
12320,7.845971442694134
12325,7.349749333435737
12329,7.07714151332952
12333,6.641434998686856
12334,6.510658294813526
12337,6.1272851653477165
12338,5.999835209484461
12344,5.1161834355975655
12345,5.059992663370887
12348,4.975794596335692
12350,4.552991209654856
12352,4.397739757705509
12354,4.006691169311585
12358,3.559682294198457
12360,3.27971964464915
12362,3.093294621713488
12363,3.095409528125807
12364,2.865530495790643
12365,2.839810509666888
12367,2.7050974817199247
12368,2.351744846911809
12370,2.17825974003025
12374,1.8727449389325779
12376,1.4493848363149127
12377,1.4086417208260436
12378,1.3903247985308855
12380,1.109663445313208
12383,2.871596443567255
12384,2.847846423850064
12386,3.039884464887856
12393,4.205781256586192
12394,4.391887603926353
12397,4.745529588615622
12398,4.953111671166045
12399,5.0466413422368195
12400,5.149301818348566
12404,5.527475258058086
12405,5.958414297977045
12406,6.043137438961358
12407,6.115351745816847
12408,6.268417919237001
12415,7.066342237558038
12417,7.300649056336885
12418,7.481762378334265
12420,7.79460396002902
12421,7.99422990226533
12422,8.012066111216383
12423,8.159000601568307
12424,8.214670007492982
12426,8.247702458370439
12427,8.36244440413614
12429,8.566547657063436
12431,8.836987031195461
12432,8.816617853079121
12437,9.3556803732813
12439,9.412542543052195
12442,9.50674917699463
12444,9.70442657297336
12445,9.818301148975236
12446,9.796422471508448
12447,9.867264402175946
12449,9.906928459462433
12450,9.819045870426235
12451,9.889335668898765
12457,10.152090257205826
12460,10.221693128655145
12461,10.321521944635348
12462,10.425114443473971
12463,10.43047858698594
12464,10.440048901239022
12465,10.468179582535567
12466,10.52655765408751
12467,10.498771867138784
12471,10.497742515309069
12472,10.5023678440169
12473,10.409358255786143
12477,10.435565205017637
12478,10.488951734770067
12479,10.518221658793463
12483,10.520461192499509
12484,10.578538351805092
12486,10.554671268425635
12487,10.61138049791168
12488,10.510005894650929
12491,10.43950491676834
12497,10.332106220282851
12504,10.12439391017318
12505,9.999186776901224
12508,9.730399230083973
12511,9.713843501629695
12512,9.824292517283466
12513,9.648378202178277
12514,9.551156374072916
12515,9.439432735455823
12517,9.549188589172685
12518,9.43212054602594
12519,9.412189678841683
12520,9.446418348110994
12522,9.067623136546997
12523,9.067422303215592
12525,8.935467767932307
12527,8.66159610427155
12528,8.56294965764789
12530,8.513771920127494
12534,8.150880227333785
12535,8.07283601857459
12537,7.915122715268074
12542,7.558455123727333
12543,7.416920795599152
12545,7.0895235187627375
12547,6.558671438165044
12553,6.356491415554432
12556,5.6994495121121
12562,5.069657469176034
12563,5.069057045626809
12564,4.962127785878909
12565,4.777041337148044
12566,4.569242388408373
12567,4.494771320709625
12573,3.8712250155932395
12575,3.2252180189521535
12576,3.1896382857279724
12577,3.170576183712849
12579,2.8983252081351285
12581,2.515659834823607
12582,2.405549256251504
12583,2.3824032278781635
12584,2.0742178296484957
12586,1.802793152637232
12588,1.4789100195483114
12590,1.357053203852697
12591,1.2354511118027922
12594,2.9722214983815354
12596,3.1487564353990614
12597,3.191758168177528
12598,3.20189111084027
12603,4.054747993494726
12605,4.461431568580997
12606,4.589579050586338
12608,4.739798160730457
12609,4.850341555433789
12613,5.217202008701774
12614,5.398565180229847
12615,5.480878362247632
12616,5.697695655648618
12617,5.846536043699926
12618,5.949913278834805
12619,6.045427856935655
12624,6.527217724827546
12628,7.269968961689704
12629,7.322545010181846
12631,7.443197981678841
12632,7.479932126927407
12635,7.748267185637806
12637,7.866477026302126
12642,8.42507229090023
12644,8.598439894986269
12651,8.84909223734965
12653,9.188959724783272
12656,9.464952827396827
12659,9.613347047069992
12660,9.607105531057057
12665,9.969778798127022
12668,9.971779447492308
12670,10.11450342607368
12671,10.201793018705144
12673,10.265993335830798
12675,10.307199700062055
12676,10.334421188524969
12677,10.357812168694364
12678,10.328167381260014
12679,10.32591321780613
12682,10.329914976329773
12683,10.369362471650318
12684,10.55571164239309
12685,10.44134558000111
12686,10.475624851169753
12688,10.481848792349238
12691,10.444955229769631
12692,10.447876924613537
12693,10.475760709434295
12694,10.446614182431544
12695,10.493946442916949
12697,10.478424943953625
12699,10.468795201392522
12700,10.531209262814142
12702,10.41309448359989
12703,10.426738094102516
12704,10.39023451584566
12705,10.295968465761133
12706,10.301903066208068
12709,10.23276668270219
12710,10.254572186567158
12713,10.018441935291248
12714,10.20934772915342
12715,10.014479780427804
12716,10.063114173045859
12720,9.824424790118284
12721,9.784969957492875
12723,9.709837726726361
12724,9.693960083204741
12731,9.40245533335556
12734,9.437108736026572
12735,9.108993775428827
12737,8.995437764929902
12738,8.84850102056559
12744,8.232302331933864
12746,8.031269323942253
12747,8.085556458931846
12748,7.895156959012153
12751,7.5715863060770285
12755,7.362362631298252
12756,7.367559779718617
12757,7.034412367137838
12761,6.634991341906547
12762,6.3715349924064295
12764,6.07888467760934
12765,6.0422821720691235
12769,5.128503793275587
12771,5.15198489888114
12776,4.393693542951398
12777,4.23454627114948
12778,4.081378191434174
12780,4.008136681309296
12781,4.312506298779122
12786,3.2365150854919245
12787,3.153902530035599
12792,2.438309762764985
12793,2.3779613338903154
12798,1.6787184780924091
12799,1.5707974596961707
12801,1.3149044926324862
12803,2.8967443815597056
12804,3.092293358522717
12805,3.0381238410376827
12806,2.833125757759025
12807,2.8660119942194084
12809,1.5781726548406896
12810,1.96017542477498
12811,2.1640099083310753
12812,2.434401392578863
12813,4.031308224614787
12815,4.734807391001186
12816,4.733583188902504
12818,5.305554294691621
12819,2.3291975493914574
12820,3.238238390585944
12821,2.977657325548096
12823,2.499469978198544
12824,3.650666311718896
12825,5.93271075718682
12828,6.48236535636333
12832,6.871951014271231
12836,7.315249696151133
12837,7.400799401614227
12841,7.796106628169673
12842,7.9303808555582105
12843,7.990170989432896
12844,8.157241628731752
12845,8.261095594119125
12846,8.251047061747085
12848,8.53634439083494
12852,8.812899883146427
12854,9.078104597389936
12855,9.204735934725674
12857,9.229878280141206
12861,9.463734876593092
12863,9.46283082556664
12865,9.580702836206042
12866,9.688226529284163
12873,9.828164055918434
12874,10.026623929891455
12876,9.913953001016067
12880,10.363882191340833
12881,10.132675243942371
12882,10.16114028723838
12883,9.594149495594676
12885,10.153933732956288
12886,10.0925704860131
12888,10.137116467518494
12891,10.29908711046559
12892,10.41582143694785
12895,10.45897345058786
12896,10.672514235370498
12897,10.620690611981656
12899,10.291941825510774
12900,10.423720093385993
12903,10.367205946816524
12905,10.294092104990197
12907,10.10083003296465
12908,10.131550959126185
12909,9.948127177662938
12911,10.505864442667926
12913,10.537648308289858
12915,10.43623203877216
12916,10.397413564354066
12918,10.301449379786517
12920,9.99906005894391
12921,10.072729521066817
12923,9.7970735029738
12926,9.631549730054486
12927,9.490129331791136
12928,9.308290589818794
12931,9.669464820301256
12932,9.633960029048593
12933,9.313709925605918
12934,9.54174197478403
12935,9.475919306824677
12940,8.855027645343041
12941,8.771795992592514
12943,8.93315744272192
12944,8.780775165428066
12947,8.275280034197307
12948,8.316520346165076
12949,8.076821980693962
12952,7.927379241778693
12953,7.616576221439578
12955,7.623732304612174
12958,7.2223828169363795
12959,7.10029454674749
12961,7.107958853879429
12964,6.6943365542192925
12965,6.583299522999189
12967,6.307374683002626
12968,6.118970497819104
12969,5.881172830855926
12973,5.418352551755914
12974,5.403231241917576
12975,5.130972912413189
12978,4.973704183111024
12980,4.703945382170745
12985,3.9151417046929007
12986,3.825098273286507
12989,3.517766153959185
12991,3.138257797430895
12992,3.2684986468093564
12994,2.9239582554108408
12995,2.7100048333536897
12996,2.459841677901415
12997,2.5950584035604356
12998,2.31174899541302
12999,2.2479276892468993
13001,1.913630861501371
13002,1.9028020669731243
13007,1.4006465012509288
13008,1.3787774089531624
13011,2.918956633850658
13015,3.422157389739737
13016,3.66325876354316
13019,4.016589948749477
13020,4.170007514906538
13021,4.407062631651771
13024,4.7602328034658905
13025,4.869826429180079
13028,5.157646091546494
13029,5.222194943002748
13030,5.441595976232792
13031,5.641018689617404
13032,5.947504864355659
13033,6.04724608548238
13036,6.585438831752375
13039,6.849705973461104
13041,7.10592011242567
13043,7.367537006518438
13044,7.504880334937729
13047,7.944255975346229
13053,8.367161230002294
13056,8.640897259602239
13057,8.79482748048751
13059,8.899560028857392
13060,9.080879133086382
13063,9.204297097651404
13068,9.497375797323569
13070,9.514787155369005
13078,9.71359976693128
13079,9.804188044076154
13083,9.88775208172454
13085,9.951883007603355
13086,9.978326755580026
13088,9.94678523915688
13089,9.912190478931917
13091,10.125937331097687
13093,10.082221734193594
13098,10.176959404208402
13100,10.091984996324895
13102,9.996078779752848
13108,10.036047742092732
13112,9.88862461181233
13114,9.860678469984817
13115,9.785952249705884
13116,9.605692027793507
13120,9.592375299813368
13121,9.507203685029308
13122,9.584531974676237
13123,9.539761913627187
13125,9.145480729491394
13130,9.2562961081461
13133,8.944530100822702
13135,8.88087863740675
13136,8.700317480988629
13138,8.516455361347282
13140,8.415897580479422
13141,8.601361676089892
13142,8.371765056456224
13148,7.73270020855294
13149,7.627049522035021
13151,7.498524568268428
13152,7.31584251570885
13153,7.34188438779025
13154,7.088700667548144
13155,7.127057745553527
13156,7.056753851686734
13157,6.984709941529905
13158,6.850203559247104
13159,6.775524722024896
13160,6.662411691778134
13161,6.576745710344317
13162,6.60110291330094
13166,6.173867355336482
13167,6.1364327182421174
13173,5.510016040627734
13175,5.287032178180471
13176,5.160922687241562
13180,4.867246873420165
13184,4.56479716888237
13185,4.416947221101858
13187,4.299187260916392
13189,3.5391969067450475
13190,4.072437929782288
13192,3.9372205832455798
13194,3.747582024730283
13197,3.255671794692182
13198,3.1886536945760042
13199,3.0813513089117066
13200,2.7825179534260878
13201,2.953324682089648
13202,2.943529230042488
13203,2.7392240441620315
13210,1.791673853942136
13213,1.4634829662471756
13215,2.556432023709485
13216,2.626849843965557
13219,2.6369239674764824
13223,4.161228297668158
13226,3.438583764491435
13227,3.7266682327685174
13229,4.179206992816124
13231,4.5377524530487205
13232,4.940032153896296
13233,4.555103929326147
13235,4.580836857331427
13236,5.218005746016267
13237,5.500881418727539
13245,6.235690553222222
13247,6.58261533973578
13249,6.601004669699671
13250,6.5424216526486685
13251,7.173686261284734
13253,7.4424689594707285
13254,7.519359497957707
13255,7.698534923302729
13256,7.71769882039416
13258,7.927023268700763
13259,7.956116350351335
13260,7.969386786484149
13261,8.00623652916991
13266,8.428855968538484
13267,8.439982152999574
13268,8.352587825397249
13270,8.424549867836005
13274,8.724733130441434
13279,8.74013894013788
13284,8.948291354038174
13285,9.07586839932159
13286,9.021749114266312
13288,9.452043864682237
13290,9.668318547014989
13293,9.957040022893322
13296,9.73447197278355
13298,10.052643146497472
13299,10.210501700227352
13301,10.287445350123347
13304,9.894899046308963
13305,9.880848139603598
13307,10.144261103689642
13308,10.204132654712636
13309,10.255807217452896
13316,10.241575252148705
13321,10.269166413995064
13325,9.97393142397331
13326,9.74486400803998
13327,9.600680652153299
13330,9.79528350796471
13334,9.562812383458647
13335,9.696085885037887
13338,9.187002260531257
13339,9.147713700898107
13340,9.00431893431792
13342,8.607276009537484
13343,8.66819054543076
13345,8.888534333091028
13349,8.413597121324171
13350,8.37799269801752
13352,8.203194860373399
13362,7.111731641343566
13366,7.107748341257652
13367,6.9923854585939775
13371,6.500647648656111
13372,6.701353833819288
13376,6.108326593703689
13378,5.9494485451203065
13379,5.907279588572292
13383,5.287717966268669
13384,5.229715242243541
13388,4.7982590871592405
13389,4.721271194999004
13390,4.717412730722047
13393,4.455375923998145
13395,4.137264939900067
13396,4.105088578053505
13397,3.820089840615405
13399,3.878012815036964
13401,3.593217041870613
13402,3.637453857179139
13404,3.526628984662872
13407,3.06034527060834
13412,2.5487719057983114
13413,2.5334663344292254
13414,2.3259609599049478
13415,2.298046151587566
13416,2.179231638525966
13417,2.0710892617771135
13419,1.8502970498260316
13420,1.7148956851809283
13421,1.588049730346575
13422,1.4962353077245192
13425,1.1318734169845026
13427,2.628218824243003
13430,2.8313435833408285
13431,2.899675297160198
13433,3.276283188177958
13434,3.228597837217543
13437,3.731524045394784
13440,4.235620476143403
13444,4.79311235980388
13446,4.974052450166538
13447,5.204724416038067
13449,5.420958176351336
13450,5.405481056539919
13451,5.784416659807844
13452,5.709773185769722
13453,6.020714492920137
13456,6.224456850843067
13466,7.253519908706535
13468,7.4365739679041365
13470,7.752875705410736
13471,7.7775532868401225
13472,7.859499109101561
13474,8.0732593315533
13478,7.657113464571891
13482,8.49739922486138
13483,8.69599472362499
13484,8.724594872463994
13486,9.100270204269036
13487,8.95207681817679
13488,9.04612046130802
13490,9.078396737431403
13491,8.819460605349205
13492,8.939679204209197
13493,8.946590112562417
13495,9.184901696982918
13497,9.148887958396584
13500,9.271198166740076
13502,9.356830496737087
13503,9.216337304913706
13504,9.47025050588091
13505,9.399224973411519
13506,9.516892243523342
13508,9.591050423599155
13509,9.55089906689163
13514,9.710130803523638
13515,9.825306378583106
13517,9.784821409032032
13518,9.690398945477765
13520,9.66020988179602
13522,9.818791596570987
13525,9.649673538834206
13532,8.473781223875617
13534,9.282063449338748
