12231,9.32694238940432
12234,9.874590256501806
12235,9.894517330271583
12237,9.907687293665752
12239,10.057917734517877
12240,9.988091071572478
12244,10.33196471786453
12245,10.468867833924701
12246,10.49174405452578
12248,10.259600787647305
12249,10.43247279592093
12250,10.64302498795561
12254,10.578089352200932
12255,10.310457515312608
12259,10.637084777629706
12260,10.637109448150266
12262,10.573279478016792
12264,10.612208540406323
12266,10.707986450761855
12268,10.685988410436272
12270,10.69665357583025
12272,10.756004571207939
12276,10.670506011855416
12277,10.666006275561537
12281,10.490574512417172
12282,10.490514543890349
12284,10.45761749694758
12287,10.22012724080448
12289,10.179337362343206
12292,10.068654179738184
12294,9.960285493108996
12295,9.92998734120456
12300,9.683816294406066
12301,9.732172963677193
12303,9.487251142575504
12305,9.303108948120633
12308,9.047212463772324
12310,8.885983935741608
12312,8.633375620800043
12313,8.587949986872474
12315,8.392335259565188
12319,7.993543973487197
12320,7.85660900318013
12325,7.328025667965921
12329,7.068438690924763
12333,6.631651087837558
12334,6.560967582840363
12337,6.126915418666829
12338,6.026144341237953
12344,5.1877230348342955
12345,5.094098224973625
12348,5.0095228540559145
12350,4.528895590039538
12352,4.352307685387869
12354,3.900765281294962
12358,3.459016389470424
12360,3.2348181278771273
12362,2.985098425956529
12363,2.941856884928898
12364,2.735726274568919
12365,2.67789314661839
12367,2.510323437943075
12368,2.114040019576126
12370,1.926597358752786
12374,1.55009102186939
12376,1.2872617077166983
12377,1.2456874948867631
12378,1.2159838636794211
12380,1.0071285628465425
12383,2.6951882429485567
12384,2.7108856630936464
12386,2.9367549566639473
12393,4.108106861711522
12394,4.369401187839163
12397,4.789099607213412
12398,5.041340753256097
12399,5.076221574074579
12400,5.192603105292047
12404,5.597748219040544
12405,5.930214072478288
12406,6.030209321785179
12407,6.077786313662501
12408,6.2438587077203795
12415,7.051411741443612
12417,7.203046018970191
12418,7.461666945975041
12420,7.831534548922667
12421,7.994375697573247
12422,8.047502989019344
12423,8.163376241009598
12424,8.200703439892203
12426,8.289262304831128
12427,8.436573585290464
12429,8.62856341654111
12431,8.88510376334146
12432,8.840579964757298
12437,9.453333207559433
12439,9.548351482352214
12442,9.623617056013634
12444,9.855389843381685
12445,9.95712005264493
12446,9.951864855366304
12447,10.000066062843258
12449,10.012700326397482
12450,10.017324071540038
12451,10.035727663607537
12457,10.32766582374106
12460,10.40548802813629
12461,10.497013742163478
12462,10.617212092347254
12463,10.616387930259195
12464,10.644804361378288
12465,10.65483890195552
12466,10.738077251557053
12467,10.713412903137174
12471,10.694164175757722
12472,10.676165484350472
12473,10.612023031469894
12477,10.655352260489833
12478,10.679791343767574
12479,10.741908464675678
12483,10.738597499713014
12484,10.794500056408141
12486,10.791644024251646
12487,10.847297557025676
12488,10.721846317838645
12491,10.636662002620355
12497,10.50166774173058
12504,10.327561234220918
12505,10.122224184432188
12508,9.830243241000696
12511,9.772587585268997
12512,9.966663153691004
12513,9.804065253868611
12514,9.673677041539683
12515,9.516807609109541
12517,9.705249834780798
12518,9.54890516235543
12519,9.486945616939135
12520,9.500385622000167
12522,9.095891808830205
12523,9.117552938062548
12525,8.949951194218443
12527,8.66316290543135
12528,8.61093332157355
12530,8.409252219304276
12534,8.213229093613382
12535,8.13128030991656
12537,7.897944714874134
12542,7.5941599104941995
12543,7.426745482655425
12545,7.008210660156983
12547,6.584817275385105
12553,6.350952678354511
12556,5.709067392468536
12562,5.135024092773334
12563,5.083481200515778
12564,4.969595506025003
12565,4.781591463387467
12566,4.53676344189383
12567,4.396215936335787
12573,3.7590158757260888
12575,3.1467932938309424
12576,3.0689167242931914
12577,3.0120885912252358
12579,2.6716406190168116
12581,2.3140204348473548
12582,2.1233286821122137
12583,2.088536937361264
12584,1.7580283561557914
12586,1.4624869887810803
12588,1.2833545950066312
12590,1.1953001228838163
12591,1.0574190399716537
12594,2.81732878247915
12596,2.9658999971313507
12597,3.0338335888296943
12598,3.094456214518859
12603,3.973381665306582
12605,4.447010654489755
12606,4.599733426441387
12608,4.7341106063283975
12609,4.903874977846601
12613,5.2844484713723965
12614,5.5000481474349865
12615,5.534232477356279
12616,5.705428466398825
12617,5.788908067043379
12618,5.870973429436726
12619,6.079777014483987
12624,6.560115880760549
12628,7.184149993441115
12629,7.240741604119954
12631,7.437515527591128
12632,7.484901371051331
12635,7.779590224266222
12637,7.9075641931564435
12642,8.417293278753013
12644,8.622165565103064
12651,8.895366231380073
12653,9.274221082028536
12656,9.583933080634074
12659,9.733244293668752
12660,9.716684984012433
12665,10.063528254342557
12668,10.124235535217169
12670,10.27357964568102
12671,10.341227832550253
12673,10.439896434207629
12675,10.46554962986074
12676,10.505745449687232
12677,10.516522749401808
12678,10.512498893070815
12679,10.509311600524706
12682,10.577575834168819
12683,10.594878149456923
12684,10.703916628925281
12685,10.636758509356653
12686,10.65543734661083
12688,10.654892949683722
12691,10.651024386278328
12692,10.649201111987255
12693,10.697801936613049
12694,10.658206303183324
12695,10.73181080369926
12697,10.678782909738635
12699,10.643133839602658
12700,10.760613254574729
12702,10.596226061435589
12703,10.618111523493253
12704,10.560746994187063
12705,10.495752567785132
12706,10.469656054729558
12709,10.427284749447985
12710,10.446174575657789
12713,10.103517270149766
12714,10.327524237712451
12715,10.22411320118351
12716,10.1428306105967
12720,9.850145135064313
12721,9.814039510539226
12723,9.839496878669229
12724,9.82339823714959
12731,9.475513121065012
12734,9.420168723523835
12735,9.137815838223055
12737,8.979276375428071
12738,8.881399439983086
12744,8.266237510698216
12746,8.034199768245642
12747,8.032413876448752
12748,7.834554329193399
12751,7.559525853924164
12755,7.33903526395403
12756,7.323208949755241
12757,7.060049256337084
12761,6.586169946087492
12762,6.415322067236869
12764,6.065260076215488
12765,6.051990868513729
12769,5.225509328872498
12771,5.22947382188048
12776,4.356955557078083
12777,4.247402373556425
12778,3.992977754864023
12780,3.9354030192084775
12781,3.870734216384225
12786,3.1045622481554433
12787,3.047194808298776
12792,2.285427083354153
12793,2.1046725912763224
12798,1.5439802365178017
12799,1.409182760235126
12801,1.1416047143888006
12803,2.7168525729846693
12804,2.8798536030394204
12805,2.872359674241435
12806,2.6390117748776505
12807,2.7707712693848303
12809,1.3277993259515108
12810,1.6629495288944576
12811,1.8253050857156339
12812,2.1747351214476147
12813,3.887225854565096
12815,4.759802005536621
12816,4.74666878103026
12818,5.380001742568405
12819,2.3500808535748705
12820,3.015316809646686
12821,2.8128005064060266
12823,2.1625469348579838
12824,3.429768702713082
12825,5.887733553648484
12828,6.533882405343775
12832,6.893286261941576
12836,7.319554352622751
12837,7.45045960854541
12841,7.865640523233029
12842,8.02191951008493
12843,8.045922632713886
12844,8.220928730175414
12845,8.301409938082775
12846,8.305517088521752
12848,8.51887309757014
12852,8.885882775151021
12854,9.16308630344116
12855,9.289493157855635
12857,9.305627651150871
12861,9.549368349996117
12863,9.568421588544187
12865,9.723927668043162
12866,9.820239343480672
12873,9.947882217448118
12874,10.156072928010989
12876,10.084474022636366
12880,10.5674330119916
12881,10.316855329141072
12882,10.260509888357426
12883,9.750276537883618
12885,10.366925279925544
12886,10.188208829288051
12888,10.319595280272056
12891,10.556203041310996
12892,10.642715135896884
12895,10.668357022585315
12896,10.837916075388954
12897,10.850431021110632
12899,10.555885964866507
12900,10.635882183783089
12903,10.590974690805067
12905,10.511583632572306
12907,10.227210530591412
12908,10.221479598135348
12909,10.11982491978973
12911,10.719456466158672
12913,10.734296787591305
12915,10.645481338503089
12916,10.593614106320063
12918,10.468924043670995
12920,10.179246756455482
12921,10.20375016779651
12923,9.921588046313813
12926,9.696499928752157
12927,9.591173562857069
12928,9.467981334989354
12931,9.806570531734994
12932,9.712724203164091
12933,9.477393887445672
12934,9.640167417483491
12935,9.538378208861573
12940,8.943150193278337
12941,8.868302103911214
12943,8.936675182893499
12944,8.815009882872792
12947,8.345913998577162
12948,8.482771377179139
12949,8.18979434512611
12952,7.939144708979761
12953,7.690011710597694
12955,7.601297079385318
12958,7.290201158336185
12959,7.04746823612902
12961,7.043804460768534
12964,6.721982445711689
12965,6.580717306095709
12967,6.379345978518826
12968,6.105938587433898
12969,5.974590906749196
12973,5.535886938357172
12974,5.534184947810005
12975,5.228992206724727
12978,5.055856932008911
12980,4.753055008477118
12985,3.8904713877598223
12986,3.815609673196143
12989,3.42686333332736
12991,3.0410872446343986
12992,3.099234094842934
12994,2.6935123734160964
12995,2.564670912363929
12996,2.285834428948097
12997,2.250209611482792
12998,2.001434092801862
12999,1.963368074870536
13001,1.6669646101471685
13002,1.6306311293596263
13007,1.2278089538246992
13008,1.2665063141192299
13011,2.8292328049812614
13015,3.283893879615934
13016,3.512859196476736
13019,3.890295527375766
13020,4.0605578049807125
13021,4.357451200074794
13024,4.8183204673763775
13025,4.945470289058748
13028,5.178782092527376
13029,5.28192546752293
13030,5.549152207436317
13031,5.664033490940144
13032,5.988587413869753
13033,6.096394063505164
13036,6.597605841209214
13039,6.883438795250223
13041,7.121578456673485
13043,7.3081125617596925
13044,7.523042958145657
13047,7.94923475384221
13053,8.357805697541094
13056,8.67588375146885
13057,8.851879268184154
13059,8.989244289969623
13060,9.07972078445789
13063,9.261270054942123
13068,9.593878384645544
13070,9.630746745734536
13078,9.824007048641983
13079,9.893108889495865
13083,10.021084869457876
13085,10.040462139537322
13086,10.091808319896819
13088,10.054849177369904
13089,10.060539674139475
13091,10.319954009679227
13093,10.238105895143086
13098,10.327749055931783
13100,10.239970346738751
13102,10.194239317049849
13108,10.167747676704662
13112,10.043291578616872
13114,10.056326048910881
13115,9.913896721982109
13116,9.76275775228469
13120,9.803843352767592
13121,9.709782156864618
13122,9.725762126522824
13123,9.642786722741276
13125,9.270025151074941
13130,9.350863970327838
13133,8.95090583682529
13135,8.90281302411303
13136,8.718897340516062
13138,8.559007950837492
13140,8.38127103124678
13141,8.640409439505623
13142,8.434093548504725
13148,7.900134052329726
13149,7.774797447300394
13151,7.550792317688531
13152,7.373455438785641
13153,7.38201669116841
13154,7.136389740451509
13155,7.1758569431098485
13156,7.125260606645498
13157,7.039302573639469
13158,6.919605602029102
13159,6.828801222392635
13160,6.723007493262303
13161,6.6684634816946735
13162,6.706095784855572
13166,6.231951773915711
13167,6.116454180272442
13173,5.471215623363458
13175,5.324382635732615
13176,5.240462765956712
13180,4.913222120790202
13184,4.566658411639964
13185,4.366298630459991
13187,4.28730069812668
13189,3.4187714814088976
13190,4.032736340444109
13192,3.8574705782162284
13194,3.6903046276308777
13197,3.157614588023278
13198,3.021743764296817
13199,2.875702760092389
13200,2.601695563610099
13201,2.727368628054332
13202,2.655526087606597
13203,2.4666721288353015
13210,1.6183455160691156
13213,1.2310863959712193
13215,2.3070631777187045
13216,2.3999042579773855
13219,2.4365913046966936
13223,4.073220427290906
13226,3.3185815414191153
13227,3.6246735602098856
13229,4.167317461801185
13231,4.541799664138872
13232,5.009487566030914
13233,4.573379929369356
13235,4.565215414667178
13236,5.282178028458983
13237,5.581623838727211
13245,6.2400381449113125
13247,6.574489112812659
13249,6.583878611010161
13250,6.637072223055757
13251,7.156907463101219
13253,7.529915694840107
13254,7.595755735377773
13255,7.7508379802403935
13256,7.776246981122594
13258,8.003231727973525
13259,8.03625386109487
13260,8.085190761733337
13261,8.082465670319321
13266,8.459640065269943
13267,8.465166160804234
13268,8.439965039504138
13270,8.532089463510774
13274,8.779297167895432
13279,8.799724163736444
13284,9.035562535538645
13285,9.168066545946969
13286,9.113569151666555
13288,9.44897864424155
13290,9.801689000712726
13293,10.090196134777692
13296,9.933467833165356
13298,10.23896831720437
13299,10.377393409860103
13301,10.437261418077714
13304,10.072271521996658
13305,10.050432988147017
13307,10.287727461207039
13308,10.37754808199876
13309,10.378308806423538
13316,10.38100664125444
13321,10.428717299826722
13325,10.08020225768011
13326,9.929294703444278
13327,9.723813338460532
13330,9.94105537484004
13334,9.772682982489062
13335,9.806749089859785
13338,9.269748332739784
13339,9.179599405967243
13340,8.969068134426005
13342,8.564290099648316
13343,8.665227065548223
13345,8.827745639778655
13349,8.398469451620377
13350,8.49984696691326
13352,8.196009951659555
13362,7.203216053137354
13366,7.118327730725955
13367,7.019810761329541
13371,6.533081781650314
13372,6.708081181113422
13376,6.0909777457002745
13378,5.866322989795475
13379,5.839422450808574
13383,5.314388978472843
13384,5.286169323094372
13388,4.772977275314014
13389,4.755005989738555
13390,4.676012958460113
13393,4.504648883093195
13395,4.15083261644747
13396,4.118712535470253
13397,3.859420703195962
13399,3.8381571871142044
13401,3.5543724879171172
13402,3.563881292762912
13404,3.4907531104568568
13407,2.9843391773905914
13412,2.356878372060267
13413,2.2903407232393937
13414,2.0989759147312568
13415,2.0623449989867013
13416,1.942767647661712
13417,1.8530494605399863
13419,1.6375069183721411
13420,1.5591273309658498
13421,1.4217243712878054
13422,1.350896406396763
13425,1.022281160011424
13427,2.279894624892554
13430,2.592561528069004
13431,2.7002700794685377
13433,3.0704432510938666
13434,3.0642151290311275
13437,3.5890902267637173
13440,4.275042070173457
13444,4.807864015291545
13446,5.022272500393367
13447,5.261440819903282
13449,5.5285418784448686
13450,5.531536106976486
13451,5.740284921149496
13452,5.706803882258758
13453,6.053595921293051
13456,6.233794236034881
13466,7.2658632994162815
13468,7.463251049149642
13470,7.69885549593516
13471,7.839679935036976
13472,7.965064698047368
13474,8.194510465512636
13478,7.639401469758589
13482,8.52287228821611
13483,8.71600128228733
13484,8.836905153187365
13486,9.114681064235754
13487,8.989143113445559
13488,9.088852033598643
13490,9.062929458836564
13491,8.855436950780856
