11700,7.532644827443752
11701,7.490823276161101
11704,7.2164922527653195
11705,7.084688212746142
11707,6.879775330221318
11708,6.7911081461804
11710,6.59429119044024
11712,6.306636502545647
11714,6.2978142203249
11720,5.381743036690317
11730,4.035646282120233
11733,3.3590282887282803
11735,2.9918952715804266
11737,3.0065541150481123
11738,2.739275973386122
11740,2.3477369985947276
11742,2.161682982764189
11743,1.9743847376566117
11744,1.8685718784235175
11746,1.6517278752679454
11751,1.1046851103484645
11752,1.0062367707749864
11754,2.6578989949941048
11757,2.934108433515625
11758,3.116963349684625
11760,3.6150316748597144
11761,3.7605531234225418
11764,4.093536177089481
11765,4.300589138173311
11767,4.706248464000001
11768,4.853477801114527
11773,5.521412615845426
11774,5.62412060684507
11775,5.690162744737831
11781,6.48940857416598
11785,6.967570190486006
11789,7.439400548425376
11790,7.714572989609134
11791,7.773951948321081
11801,8.628986284843151
11803,8.671187119543479
11805,8.782084372522503
11810,9.232051745048677
11811,9.592194121675455
11816,9.871826762281122
11817,9.845209061350397
11819,9.694074759219811
11821,9.661558655302589
11822,10.088434526863107
11823,9.864740612195654
11825,9.816490681805288
11826,9.978044468787761
11828,10.522301005792878
11829,10.68137805192393
11833,9.957261696132685
11836,10.194705712243412
11837,10.040095347882492
11839,10.07139684432014
11841,10.593996791095838
11844,10.408853956237289
11846,10.83105997588909
11847,10.699856321940228
11848,10.70756194191116
11851,10.732832806894583
11853,10.601321892057001
11855,10.404881696310808
11857,10.69335315520495
11858,10.71031273101788
11863,10.700839840571112
11865,10.483852548004524
11867,10.363394841645047
11869,10.178429032913309
11874,10.247772537868038
11876,10.001256965298515
11882,9.903776223673066
11888,9.747300704229232
11890,9.620285057130836
11892,9.754651432243055
11894,9.521598088774894
11895,9.39044194159684
11896,9.488075241148504
11897,9.413908967159587
11899,9.033943129921237
11900,8.966240717605025
11901,8.92695221915254
11904,8.575007304059048
11905,8.367029549571548
11906,8.20137048208443
11907,8.194777084715183
11908,7.98162584614728
11911,7.495835025596684
11914,7.404621470051248
11915,7.211895066239631
11916,7.081256810813444
11917,7.022411734520091
11918,6.8519603539012675
11919,6.858309635011997
11921,6.710293179895648
11923,6.397684770352384
11926,5.971933648986878
11928,5.604706734597145
11931,5.421858985287096
11935,4.807535532298328
11937,4.556113575614381
11939,4.201554138982602
11941,3.9042328343595734
11943,3.6522866604393887
11946,3.2989080028673667
11950,2.747051530638588
11951,2.624971372497461
11954,2.1790443224443097
11956,1.8456371325336436
11959,1.4924176417706942
11962,1.1646502185061005
11963,0.35962329976812285
11970,3.9457496893162256
11976,4.863512890674805
11979,5.284632176778096
11980,5.457209544381223
11981,5.527741871796531
11983,5.696872107314024
11987,6.355312255873412
11989,6.483198491254489
11996,7.206516237421552
11997,7.377673026945778
11998,7.404274029562912
12000,7.92144672246523
12003,8.218860215596196
12004,8.48015986730409
12005,8.572040533145296
12008,8.883027983148807
12011,9.175373247116113
12013,9.42907637703385
12017,9.587478806764354
12018,9.582525584000736
12020,9.789841407931368
12021,9.889153263002191
12022,9.95842615071497
12024,9.929793373916997
12025,10.126562019650901
12026,10.264934435140793
12027,10.371490376144637
12032,10.429538983787456
12033,10.394836406946883
12035,10.347598792954063
12036,10.484377462156992
12039,11.023729133933843
12040,11.117330649638244
12043,11.065563018858615
12046,10.931659831172562
12049,11.274491839034074
12053,11.082745337320489
12061,11.435057623787952
12062,11.460412895743083
12066,11.191069447880823
12071,11.13653267609136
12072,11.140155472938186
12075,11.063596039236481
12076,10.98594827304302
12080,10.916548619591351
12084,10.816177959676912
12085,10.691547555371404
12086,10.577040247168037
12088,10.209864783685317
12090,10.313074087760548
12096,9.80196920132173
12097,9.777401490894542
12103,9.483128601307715
12104,9.402116419836496
12105,9.239389616916679
12106,9.191037314086154
12107,9.034611711682688
12108,8.88340086546766
12113,8.4042356296386
12115,8.29459184280534
12116,8.20541436454897
12117,7.976336185913917
12118,7.850172252719262
12120,7.827087871378926
12122,7.631476161360318
12123,7.302182891155038
12124,7.189472967316972
12129,6.6256809461448105
12131,6.469351899830063
12132,6.2879540891215076
12133,6.110007279536872
12137,5.437147012468725
12138,5.44358819226276
12140,5.036289237404819
12143,4.642691415249188
12145,4.410871727496583
12146,4.018520848857143
12153,2.7793403641917744
12157,2.0946086666031656
12158,1.9937349463380094
12159,1.9578891747159621
12160,2.006905695674549
12162,1.7979404762823663
12163,1.7427426011766656
12164,1.6062993577602447
12168,1.1480325710395054
12169,1.0901527764625192
12171,2.5313563429270904
12172,2.7179323441276506
12175,3.0216255793647537
12178,3.144632194368131
12179,3.5864330109072955
12180,3.1986037790532236
12185,4.496311529460918
12187,4.682141531553787
12188,4.932912788974551
12192,3.0161898194716024
12193,2.8838947628761202
12194,3.5077053033262784
12195,3.59765731444069
12196,4.619070535429692
12197,5.737229500992418
12200,6.323791343184797
12201,6.63951813855844
12204,6.746426822628226
12206,6.927114046893297
12207,7.074948241386682
12210,7.697508353619626
12211,7.483136234641567
12212,7.826919901452863
12213,7.705581669455854
12214,8.195719767640458
12215,7.708522242165998
12217,8.502507150985332
12218,8.622257174929615
12220,8.76037429224979
12223,9.062071802697202
12224,9.128237334107913
12226,9.112152687225608
12228,9.356969785025463
12231,9.314018497886435
12234,9.849657524103899
12235,9.872004155112599
12237,9.912941538721713
12239,10.06417260013448
12240,9.967140340765368
12244,10.33939670392683
12245,10.508081584986815
12246,10.507772777903005
12248,10.30317753487266
12249,10.451520787336605
12250,10.666326022672306
12254,10.58498653722859
12255,10.260783315850905
12259,10.64723276608582
12260,10.622246377991367
12262,10.562762460654353
12264,10.618634106208924
12266,10.718437252635178
12268,10.638885860884164
12270,10.710928749987282
12272,10.764068094307746
12276,10.680577426513532
12277,10.663727741882132
12281,10.497416462525825
12282,10.504392865641208
12284,10.45768888733778
12287,10.231977123354513
12289,10.16831646429519
12292,10.059614662323314
12294,9.945359440197509
12295,9.94620226974248
12300,9.681249105917425
12301,9.710826381079169
12303,9.474698644072099
12305,9.307139710987588
12308,9.052764810799905
12310,8.896101635334082
12312,8.658942398577455
12313,8.566355851114857
12315,8.364978288185684
12319,7.965369935461349
12320,7.8338018940624154
12325,7.328538901452852
12329,7.05585130351333
12333,6.6493412722776615
12334,6.546272345106458
12337,6.1329338077582065
12338,6.007910410170222
12344,5.207839538118667
12345,5.116104823211694
12348,5.036580425144342
12350,4.564463077666517
12352,4.374802241974257
12354,3.93186844229925
12358,3.475225222510015
12360,3.2538204488861457
12362,2.9754083036534875
12363,2.933407650197509
12364,2.7494865944340354
12365,2.693196916461568
12367,2.508169663664172
12368,2.1114210028976146
12370,1.9600020648423615
12374,1.5526452302539742
12376,1.284509951228813
12377,1.247949311804348
12378,1.2125001632004062
12380,1.0165529536763764
12383,2.724110301540278
12384,2.7208395221141184
12386,2.942159960025177
12393,4.110091257472488
12394,4.369684496534386
12397,4.7816560032316735
12398,5.009259511146598
12399,5.089445285446786
12400,5.209039531190406
12404,5.586618748800963
12405,5.9171554575551655
12406,6.025636778255656
12407,6.074197331373914
12408,6.226103625000035
12415,7.076394588805879
12417,7.209031973639405
12418,7.4624762487959995
12420,7.758163949518501
12421,7.980891743339459
12422,8.030668561094393
12423,8.156234078888032
12424,8.184347592489253
12426,8.264506176103803
12427,8.420265230782077
12429,8.636682990334567
12431,8.87452791190813
12432,8.881443656186756
12437,9.51059551520226
12439,9.536339575520726
12442,9.680928062563817
12444,9.893113964726183
12445,9.952476417931983
12446,9.958861032121371
12447,9.980423011996546
12449,10.00032922827105
12450,10.01383283487279
12451,10.056555716276318
12457,10.319411298730122
12460,10.375402802226285
12461,10.536321895048147
12462,10.628201036553525
12463,10.63793103913393
12464,10.669120049275046
12465,10.6591962852283
12466,10.762634788981066
12467,10.707389731659951
12471,10.697098860532993
12472,10.652938325146406
12473,10.615568908446171
12477,10.687119879383445
12478,10.70285522647637
12479,10.75130162408306
12483,10.747471003549633
12484,10.801280176299468
12486,10.760919111753886
12487,10.85086243390516
12488,10.73575823458446
12491,10.641035668000363
12497,10.486173429499098
12504,10.295538364853702
12505,10.082126849733687
12508,9.747590004387781
12511,9.749442144393022
12512,9.963139357332702
12513,9.75554949268949
12514,9.654542377443446
12515,9.530286138817232
12517,9.670511018129522
12518,9.543849345703995
12519,9.49114893212038
12520,9.519970672395786
12522,9.099132990369844
12523,9.132643385988203
12525,8.95983795770504
12527,8.688438128696594
12528,8.5964470884917
12530,8.42700718045072
12534,8.204104584613773
12535,8.124909592204487
12537,7.920997198863209
12542,7.588967972712058
12543,7.4309226815930565
12545,7.063447925084879
12547,6.598465385469829
12553,6.348370075736654
12556,5.764741798832294
12562,5.1725564962872825
12563,5.103844062950799
12564,4.991641487324752
12565,4.797295127444891
12566,4.560979532986543
12567,4.439935242056095
12573,3.7654500329987615
12575,3.170998406470279
12576,3.090301484091012
12577,3.029289451506517
12579,2.6511956534342405
12581,2.311280993396654
12582,2.145873740047358
12583,2.1046679825293295
12584,1.7745001416543484
12586,1.4968077111994917
12588,1.3114133338885503
12590,1.1938256266480167
12591,1.054596555771993
12594,2.8365502838925676
12596,2.954570669385057
12597,3.037326148938897
12598,3.0693776542650535
12603,3.99110495557702
12605,4.447349553892525
12606,4.576702697258032
12608,4.7206208678973995
12609,4.8704670842388955
12613,5.316478498807325
12614,5.554024572165012
12615,5.576401340874598
12616,5.732525316687414
12617,5.820168827076459
12618,5.885980090007626
12619,6.085185501280128
12624,6.588012151416787
12628,7.2267002014361585
12629,7.261393333152964
12631,7.4236082496468665
12632,7.478358063381335
12635,7.786755047103392
12637,7.9056379047007
12642,8.383790114153017
12644,8.636794654154155
12651,8.925950713528925
12653,9.27384126299742
12656,9.582091355880207
12659,9.719320142733153
12660,9.694598991829917
12665,10.084456061707833
12668,10.101212732850142
12670,10.231297331228646
12671,10.327681273731116
12673,10.473517166150295
12675,10.489588527016323
12676,10.523030558135213
12677,10.547587585036716
12678,10.498680693601452
12679,10.482897106513587
12682,10.559942814882426
12683,10.570876579521753
12684,10.724221908358961
12685,10.562160948957924
12686,10.638124022138333
12688,10.65571189275118
12691,10.668859681248925
12692,10.671084081375074
12693,10.708716824167666
12694,10.61912767236445
12695,10.62890419879172
12697,10.687670367165998
12699,10.586241605240694
12700,10.76948783160707
12702,10.603547388328138
12703,10.640840481536987
12704,10.561087052820344
12705,10.49339245148978
12706,10.482518960949479
12709,10.399915582187328
12710,10.423511030873696
12713,10.121413345375794
12714,10.388814498811387
12715,10.262973050938621
12716,10.17159106635551
12720,9.93467428463411
12721,9.89086700906962
12723,9.866200306687599
12724,9.794474741206477
12731,9.463822185567443
12734,9.473674306350354
12735,9.15345684652089
12737,8.990097627245502
12738,8.895679063616551
12744,8.287394901402747
12746,8.053089995776539
12747,8.076011324548023
12748,7.874090733944965
12751,7.579799275782664
12755,7.354449282247817
12756,7.3451365370153034
12757,7.073463931227877
12761,6.614725250147462
12762,6.442753715102549
12764,6.091499659469822
12765,6.066598430519173
12769,5.236740924006703
12771,5.2417482975723075
12776,4.3829752029588755
12777,4.259823238023266
12778,3.986270983281606
12780,3.9344179497410505
12781,3.8637104364942996
12786,3.126209997665374
12787,3.049183384559714
12792,2.2810192656677244
12793,2.1153463020157446
12798,1.535255406964403
12799,1.3898511037125467
12801,1.09475604291766
12803,2.7550987310000736
12804,2.9190842586952304
12805,2.8533914970546306
12806,2.6289901966720532
12807,2.7418827188417874
12809,1.341671064164893
12810,1.6507471605535733
12811,1.8458634960856641
12812,2.2169494000404497
12813,3.8983309982068977
12815,4.800499413405379
12816,4.755246923054368
12818,5.365999020002411
12819,2.28024554420248
12820,3.038596424275285
12821,2.74586406922867
12823,2.1622717054026825
12824,3.466467281900975
12825,5.887282292209111
12828,6.504189004889969
12832,6.895283667889129
12836,7.303662053696437
12837,7.460923021244822
12841,7.8285239844401895
12842,8.00785677523736
12843,8.020278927832804
12844,8.173239810275186
12845,8.27066099903839
12846,8.263397644411153
12848,8.527582390123094
12852,8.893487464284247
12854,9.175996165277544
12855,9.300797381359649
12857,9.298845054973183
12861,9.561907670466356
12863,9.592045397499543
12865,9.703417402708398
12866,9.741013913037529
12873,9.934298341030813
