11805,8.758824082483727
11810,9.235248707418995
11811,9.584155098656227
11816,9.870955098931102
11817,9.859017624241607
11819,9.66349981358845
11821,9.593248551593842
11822,10.091848637630438
11823,9.845023328660531
11825,9.788564422579753
11826,9.974374032458083
11828,10.54766647110451
11829,10.67024888846226
11833,10.02274833633705
11836,10.197045493068028
11837,10.067001268402255
11839,10.167691455196955
11841,10.593614823687307
11844,10.444774642887358
11846,10.810285980659598
11847,10.654050294856248
11848,10.69854187406933
11851,10.725114053638034
11853,10.61426193398297
11855,10.39203448362131
11857,10.694926103716929
11858,10.714909274622556
11863,10.735829120491823
11865,10.487826083334772
11867,10.40302603305189
11869,10.151254259198328
11874,10.249773170270158
11876,10.012243400842632
11882,9.964464546677842
11888,9.787548888679568
11890,9.66453805548474
11892,9.753106542677092
11894,9.479715393560337
11895,9.347030999422994
11896,9.47599872201925
11897,9.394144498338417
11899,9.00045862961785
11900,8.948518920328643
11901,8.883901879867896
11904,8.5725932712925
11905,8.335463954479117
11906,8.126720468182235
11907,8.176393032101867
11908,7.901113231581908
11911,7.490237793007561
11914,7.408149488033568
11915,7.2233882236372535
11916,7.075042383694192
11917,6.990098055894632
11918,6.828127731908727
11919,6.849864347714076
11921,6.711947524735811
11923,6.3766691527498605
11926,5.9741343120863295
11928,5.572513563000657
11931,5.493052358391436
11935,4.835684168733948
11937,4.52365521626869
11939,4.218593429656042
11941,3.8771217699409775
11943,3.6322752331869355
11946,3.2914107676475033
11950,2.7493437128240488
11951,2.629217696911023
11954,2.187408336935353
11956,1.8448441967463771
11959,1.5206753938790596
11962,1.1828816252161372
11963,0.3827782300220127
11970,3.956080249183388
11976,4.85290973841351
11979,5.251666920661563
11980,5.420103420201962
11981,5.514742406432531
11983,5.664636813758689
11987,6.347043306341814
11989,6.457386027049584
11996,7.19907363616541
11997,7.383802429058804
11998,7.42883449973441
12000,7.885401996384319
12003,8.224320430094489
12004,8.444365723602669
12005,8.535585973629301
12008,8.918133957744885
12011,9.203495295173557
12013,9.428299859161502
12017,9.58705457849688
12018,9.62505364790421
12020,9.746572770337574
12021,9.863376118122071
12022,9.940864459804843
12024,9.942048154800942
12025,10.135965068773794
12026,10.281025415649156
12027,10.345619718639007
12032,10.448914071801433
12033,10.369192340091946
12035,10.314313672892911
12036,10.506380433419901
12039,11.06151233022941
12040,11.113071646704011
12043,11.078190815307293
12046,10.954729763452814
12049,11.332629228141258
12053,11.081099233616758
12061,11.462169980973188
12062,11.519411820320727
12066,11.206679693027361
12071,11.121754156982998
12072,11.141727821290079
12075,11.064093792987686
12076,10.971303605021431
12080,10.914480428811265
12084,10.805508298096768
12085,10.6968175323485
12086,10.61471474521765
12088,10.193163069006943
12090,10.324513403361996
12096,9.863957037754925
12097,9.78069667981766
12103,9.488686051911088
12104,9.443409591003904
12105,9.311978451539094
12106,9.253154634544824
12107,9.048246770297055
12108,8.842287874131607
12113,8.416819874891159
12115,8.270534247366921
12116,8.189110316968936
12117,7.89634909690658
12118,7.786460067187031
12120,7.79059211178915
12122,7.681614707414154
12123,7.317769888301166
12124,7.181138071658874
12129,6.662710624413951
12131,6.53234936102605
12132,6.351186196676804
12133,6.097368286970488
12137,5.454364525074236
12138,5.516190995183164
12140,5.043019163371604
12143,4.647596290328755
12145,4.411926291287423
12146,4.01155754327604
12153,2.7574213406514225
12157,2.10030209711102
12158,1.9862468129240198
12159,1.9522401758665258
12160,2.010910475236317
12162,1.7949917834263147
12163,1.734272036578222
12164,1.6107520093223116
12168,1.1568941805299777
12169,1.0849716325422794
12171,2.531291478251828
12172,2.719312961709485
12175,3.010400476659007
12178,3.065862933603583
12179,3.557202953819754
12180,3.1932626824504693
12185,4.4936018214152
12187,4.674910604537997
12188,4.9181389711967105
12192,3.0040597392186976
12193,2.8918394188331424
12194,3.5328132536885817
12195,3.6045404746046423
12196,4.582332459948778
12197,5.850724373585104
12200,6.269357594494801
12201,6.652317102180106
12204,6.742499673823223
12206,6.940512595841268
12207,7.098707108272684
12210,7.636331436581777
12211,7.456166920579574
12212,7.923577916545315
12213,7.705926516538173
12214,8.233072718595253
12215,7.57738112791021
12217,8.506647266819552
12218,8.609702484344622
12220,8.737548309483675
12223,9.0250634588239
12224,9.168400146580026
12226,9.093249088200006
12228,9.378459410504904
12231,9.305905478204444
12234,9.821390513943095
12235,9.844071573700838
12237,9.879297421520633
12239,10.030548735455698
12240,9.952894310257289
12244,10.325955213749205
12245,10.476977969820776
12246,10.47816549970485
12248,10.350089235235348
12249,10.40607917467901
12250,10.645647636981295
12254,10.578834488654104
12255,10.243048903887402
12259,10.646066265743361
12260,10.565291685463128
12262,10.552323239084576
12264,10.620034440783687
12266,10.704842814472551
12268,10.673103858830427
12270,10.713597208636994
12272,10.791547728198339
12276,10.671172922764907
12277,10.660657703315142
12281,10.505396240940163
12282,10.515061729534157
12284,10.445092398361242
12287,10.233932887699813
12289,10.144658041589386
12292,10.054424544997056
12294,9.96765139130206
12295,9.967088939580528
12300,9.690187816159506
12301,9.730835710160402
12303,9.493599129314862
12305,9.321802240305683
12308,9.056953042382984
12310,8.915960432914103
12312,8.61245968059868
12313,8.548355579170169
12315,8.390799798844723
12319,7.9846494062578
12320,7.795247614036738
12325,7.394328671426516
12329,7.047369412217984
12333,6.6533542017273275
12334,6.545560433233048
12337,6.185110891239479
12338,6.026938460418952
12344,5.243312992057303
12345,5.112979646717551
12348,5.056317570766652
12350,4.544587909021134
12352,4.399962107990737
12354,3.8989005150258342
12358,3.452001384992549
12360,3.259986414387135
12362,2.968548540137893
12363,2.8970896440563836
12364,2.723913815495019
12365,2.654140900838406
12367,2.482879634029885
12368,2.0784067940904434
12370,1.9384361566809414
12374,1.541328302977946
12376,1.2672613864869895
12377,1.239599973588578
12378,1.2010064268582492
12380,0.9878217253797533
12383,2.7170329145177012
12384,2.7161973580467
12386,2.9230340022601498
12393,4.124665086692882
12394,4.3969196639433274
12397,4.7761304018037
12398,5.01565012054378
12399,5.112955939894276
12400,5.229653136959418
12404,5.610269391219129
12405,5.932600501708449
12406,6.043775283389822
12407,6.06197661233514
12408,6.254096492934773
12415,7.100798849171369
12417,7.2263210975353855
12418,7.46322374165838
12420,7.75703631870708
12421,7.975378083339969
12422,8.045799302244776
12423,8.158761737199224
12424,8.20395893745405
12426,8.322889667417487
12427,8.41095022122011
12429,8.637614897397265
12431,8.893722801853308
12432,8.910701377264724
12437,9.482367450630324
12439,9.51381929154831
12442,9.62190338547548
12444,9.88030395735756
12445,9.960006812805185
12446,9.973889092949467
12447,9.986964112505333
12449,10.004215641692264
12450,10.023396613358038
12451,10.055846669624879
12457,10.336647146904026
12460,10.435348082553151
12461,10.549672911171374
12462,10.627028955696078
12463,10.657843124108528
12464,10.68155544064164
12465,10.658199577889611
12466,10.768943855309919
12467,10.704816776395452
12471,10.709465062440344
12472,10.609302052247283
12473,10.595086639602163
12477,10.661382190093516
12478,10.704012018394168
12479,10.750170093895225
12483,10.726481067361869
12484,10.815445737104072
12486,10.72769980756759
12487,10.830159681955639
12488,10.711781642881615
12491,10.618615842952241
12497,10.439727467106788
12504,10.244656171384875
12505,10.150188953041583
12508,9.707766871024996
12511,9.667869957060375
12512,10.002550204186727
12513,9.683141905238573
12514,9.571809543228934
12515,9.522921003203809
12517,9.659139297138147
12518,9.50606558132785
12519,9.493530092167134
12520,9.570411248533082
12522,9.101572195144634
12523,9.134826260076066
12525,8.980121941126045
12527,8.68018514470747
12528,8.601534770993094
12530,8.437635391787854
12534,8.124009062323154
12535,8.10950598137315
12537,7.9296477303473765
12542,7.567769400786413
12543,7.432197929263938
12545,7.045828309020038
12547,6.579059604930066
12553,6.349143224800905
12556,5.737717234331652
12562,5.18179224295073
12563,5.098650492059657
12564,5.006972871978614
12565,4.819247508845182
12566,4.582639926259676
12567,4.4560542583751515
12573,3.8030094413198476
12575,3.185374706978392
12576,3.135395949130022
12577,3.0554022888203933
12579,2.656551967149402
12581,2.3111845932061845
12582,2.167191540062991
12583,2.1379256740829695
12584,1.7721666454097285
12586,1.46957009946119
12588,1.3178937096805725
12590,1.1937714674938333
12591,1.029578198138834
12594,2.830412348729902
12596,2.9260194292463644
12597,3.047108678785106
12598,3.096370713893994
12603,4.01006034786067
12605,4.468318810830501
12606,4.589022517028361
12608,4.724012000791089
12609,4.892049779689202
12613,5.35600734615078
12614,5.544408517811056
12615,5.594196118791
12616,5.731000251531529
12617,5.829057709790002
12618,5.8824512855458755
12619,6.089941697804628
12624,6.588860570408064
12628,7.243904122076624
12629,7.264814385005342
12631,7.4619923405664395
12632,7.506091999020688
12635,7.83034527554193
12637,7.926120515789513
12642,8.473841856218538
12644,8.634351008200065
12651,8.880079934537761
12653,9.291110219882293
12656,9.575332872445495
12659,9.715274887503295
12660,9.665267977731622
12665,10.04891812161721
12668,10.081199116437077
12670,10.199412896729653
12671,10.324251504036667
12673,10.498986144605627
12675,10.52068128822499
12676,10.518217241680247
12677,10.544463982813403
12678,10.476778406910622
12679,10.43144426419891
12682,10.573948960238853
12683,10.55982350866728
12684,10.720701043693229
12685,10.559401484699263
12686,10.626497530982425
12688,10.671157832624397
12691,10.644143777747486
12692,10.65196032305778
12693,10.683577320094813
12694,10.657530044956252
12695,10.71876843976382
12697,10.69304803373916
12699,10.596605532346448
12700,10.71807136794708
12702,10.592565921245853
12703,10.658241659264212
12704,10.552598222628324
12705,10.462200912670532
12706,10.489371829590032
12709,10.376541484247339
12710,10.485576523158501
12713,10.114911602510492
12714,10.424946698556926
12715,10.24011605098361
12716,10.157581231249377
12720,9.947825009344397
12721,9.913153288336412
12723,9.861479630050638
12724,9.80094680795415
12731,9.414437426737388
12734,9.519739061194473
12735,9.18589749364953
12737,9.004770351317086
12738,8.909878159748581
12744,8.242578024921276
12746,8.024415070357517
12747,8.08207579030291
12748,7.865439132343941
12751,7.544652985325581
12755,7.356857316077705
12756,7.356857316077705
12757,7.047446749001693
12761,6.602107309728481
12762,6.3981729781792085
12764,6.056456437562336
12765,6.077639176726967
12769,5.2465186126749765
12771,5.209369740724464
12776,4.379287080687078
12777,4.271434422597628
12778,4.0239693028090056
12780,3.9327994015788357
12781,3.8156840634642117
12786,3.136298948677339
12787,3.085942690439486
12792,2.283986255980077
12793,2.115138595254189
12798,1.5078478725977162
12799,1.3954737710292515
12801,1.0958226887070996
12803,2.787159710324438
12804,2.8834827570511172
12805,2.8213343986274317
12806,2.631735784525015
12807,2.761176250901698
12809,1.3154557447550812
12810,1.6516058035268695
12811,1.837785558232002
12812,2.1820315589706385
12813,3.9100025194265013
12815,4.781456866659273
12816,4.757097515412473
12818,5.4002008372205665
12819,2.1759242586339242
12820,2.926070870003467
12821,2.74822063270576
12823,2.1699610841314856
12824,3.423466364968287
12825,5.856203483737644
12828,6.478350042774549
12832,6.916149670597986
12836,7.25580873917207
12837,7.472141050797473
12841,7.7329678628775245
12842,7.992046674373492
12843,7.9319945350345105
12844,8.20465581627022
12845,8.261198523706875
12846,8.255053142810487
12848,8.552653480226974
12852,8.86881608429843
12854,9.156380277925718
12855,9.301045856559327
12857,9.275698891015448
12861,9.54637792954892
12863,9.553328863209671
12865,9.697829162313681
12866,9.764153124368228
12873,9.942635852770957
12874,10.13170516898412
12876,10.180954293815955
12880,10.582842354875988
12881,10.31377123208739
12882,10.266121186609102
12883,9.653729464660737
12885,10.331410360328054
12886,10.160255021175587
12888,10.376978822420117
12891,10.520503866017743
12892,10.619083167216193
12895,10.524395572351233
12896,10.838968649531044
12897,10.819166979430596
12899,10.531062713300102
12900,10.668156115995341
12903,10.572561651427593
12905,10.510875236197915
12907,10.10169491835148
12908,10.22718639586373
12909,9.788510606329785
12911,10.733013551317933
12913,10.744326987490382
12915,10.653130062734002
12916,10.588553842526048
12918,10.466751455093839
12920,10.213455413805523
12921,10.269565818008271
12923,9.893006166993452
12926,9.663533033709427
12927,9.549507312128329
12928,9.42620835436244
12931,9.78676021684934
12932,9.707474905554447
12933,9.389948340280322
12934,9.65181839848034
12935,9.512211120729528
12940,8.904962504166127
12941,8.832485142055592
12943,8.927494693991544
12944,8.7973670363676
12947,8.33641424660659
12948,8.39034373119964
12949,8.167448841363456
12952,7.976349061889327
12953,7.6559280308627295
12955,7.5777628064063665
12958,7.288383843259088
12959,7.032496120154536
12961,7.025329682987946
12964,6.712343100258158
12965,6.5685528059158145
12967,6.378116207565804
12968,6.0999539419988595
12969,5.989504438626915
12973,5.512668275845315
12974,5.5161746620359695
12975,5.227078266136132
12978,5.034019975855908
12980,4.732143941853791
12985,3.853981654610867
12986,3.7689538352806906
12989,3.4257030630011664
12991,3.047195487533583
12992,3.079888761114642
12994,2.6808160345621093
12995,2.5470918141264938
12996,2.2577226151951004
12997,2.2575887871730953
12998,2.012041141489703
12999,1.9364664902381015
13001,1.6630701992975059
13002,1.6001591833567077
13007,1.194889759753883
13008,1.2359334408261549
13011,2.8164240346547604
13015,3.2308661311671587
13016,3.4438356189322783
13019,3.9169352613667527
13020,4.077042576151672
13021,4.3709740246918205
13024,4.813208872419236
13025,4.933893415210075
13028,5.228350901564491
13029,5.374372704486597
13030,5.5925786494255245
13031,5.701000622334123
13032,5.990702836232271
13033,6.053224173382044
13036,6.592322356675782
13039,6.875678143888356
13041,7.117958531092194
13043,7.366896371567407
13044,7.549409301406423
13047,7.969854654281674
13053,8.358009620464523
13056,8.740305468972611
13057,8.871837178083457
13059,9.067758504803374
13060,9.172369055280765
13063,9.339030266554492
13068,9.559045583921773
13070,9.654536645119139
13078,9.836254702451596
13079,9.825576349741045
13083,10.062599820979932
13085,10.029143674190607
13086,10.118400294407524
13088,10.099385919249562
13089,10.029569630717392
13091,10.340712251302424
13093,10.147470099005488
13098,10.366868174269285
13100,10.449513618555377
