11774,4.799062247564668
11775,4.922986083474536
11781,5.6152556670508424
11785,5.942865773863307
11789,6.1523782708313615
11790,5.967185024202337
11791,6.2931343744589014
11801,7.166886447472811
11803,6.9453171572877554
11805,6.961620047136539
11810,6.997362869863968
11811,7.087550990927537
11816,7.050885402454127
11817,7.119980694265931
11819,7.173011772100375
11821,7.083886219698811
11822,7.104613457588281
11823,7.219378896579222
11825,7.160815333143362
11826,7.151028488170585
11828,8.048183372762212
11829,8.169958760651486
11833,7.360772871092744
11836,7.514921977349481
11837,7.2490831400550135
11839,7.450781060264032
11841,8.068442402284308
11844,7.8981479865815425
11846,8.206769465219876
11847,8.21126894210511
11848,8.270652936147558
11851,8.337127099080059
11853,8.690876187349259
11855,8.389888704889591
11857,8.660376051821492
11858,8.288816292075412
11863,8.68454257142521
11865,8.416054088017965
11867,8.138995776259643
11869,7.768284038521273
11874,7.71353157554373
11876,7.427347595012464
11882,7.5236895704981075
11888,7.4476878682750165
11890,7.3987192113331925
11892,7.084078962480731
11894,7.0873096117608725
11895,6.935898063504811
11896,7.140176107065821
11897,6.990988231919004
11899,6.8524370049804615
11900,7.05690375790525
11901,6.763394180720894
11904,6.745458700894741
11905,6.547089553561729
11906,6.449601645448041
11907,6.666146209098518
11908,6.260062703860081
11911,6.1308643200420105
11914,6.087476875431645
11915,5.989906610876103
11916,5.857830695951829
11917,5.821843270182112
11918,5.644773337785574
11919,5.662487962535233
11921,5.746139430139969
11923,5.5687141509132125
11926,5.263942662417816
11928,5.045457061073693
11931,4.719880366399581
11935,4.451048514795034
11937,4.259484395767358
11939,3.927461325981263
11941,3.760553317352603
11943,3.4968933242322024
11946,3.1188254046977306
11950,2.673186234460106
11951,2.5990121501125536
11954,2.1775162161835797
11956,1.835821969041756
11959,1.4796801098303285
11962,1.1826214098087084
11963,0.3911877023484474
11970,3.9139937289256004
11976,4.620613995749313
11979,4.967135070102632
11980,5.065460614967207
11981,5.351659326199914
11983,5.503678281754877
11987,5.9680755886567995
11989,6.081238604848217
11996,6.092870781417824
11997,6.237828940635717
11998,6.390783008964189
12000,6.468379248649375
12003,6.753856036496677
12004,7.057751543626838
12005,6.991328153968093
12008,7.3012264339924915
12011,7.295236764154734
12013,7.393334256372758
12017,7.564562526340503
12018,7.394985278460951
12020,7.601105558049963
12021,7.686210783033313
12022,7.5450191635513555
12024,7.770532927342203
12025,7.790941016512383
12026,8.128177221865833
12027,8.220131221951812
12032,8.139671361852633
12033,8.11678986589653
12035,8.066125364935072
12036,8.418514067308516
12039,8.99581348243096
12040,9.143506444461124
12043,8.898531957585552
12046,8.921695457377378
12049,9.08696561721841
12053,8.814243610243953
12061,8.979640609431879
12062,9.357578734873885
12066,8.807639411730161
12071,9.002007980454467
12072,9.148777905502882
12075,8.764100025185929
12076,8.600763499778804
12080,8.990434148426953
12084,8.944576971919439
12085,8.56948954309095
12086,8.705520321930182
12088,8.088212201475212
12090,8.344929892774276
12096,7.448332368697985
12097,7.545196447128871
12103,7.449814874932491
12104,7.556507613452239
12105,7.306183476573677
12106,7.394913180192084
12107,7.069847273448465
12108,7.033814180989018
12113,6.690958978754979
12115,6.841064437993889
12116,6.490914462133812
12117,6.622860125573705
12118,6.666669269718169
12120,6.666674701174717
12122,6.595013254829452
12123,6.036178631321182
12124,6.365222035368853
12129,5.887635503417978
12131,5.812296514423805
12132,5.496986680062069
12133,5.60806719362564
12137,4.8915968222615565
12138,4.93879261069125
12140,4.744336577980967
12143,4.394452345091713
12145,4.248918486387447
12146,3.9350858287869874
12153,2.7660153892531576
12157,2.036723850858632
12158,2.0015356686200203
12159,1.911878147249976
12160,2.012191874564748
12162,1.779490441236427
12163,1.6888642489754389
12164,1.5982782063739958
12168,1.1870385988515724
12169,1.0602763258894028
12171,2.4509711937419976
12172,2.676020813340785
12175,2.939314353545614
12178,3.0723931283068215
12179,3.5576788293728003
12180,3.129471679052474
12185,4.329832045737513
12187,4.4381878276341995
12188,4.753672261147794
12192,2.9307412428590887
12193,2.8147514704098766
12194,3.4140448856248455
12195,3.493609696567435
12196,4.336415161173022
12197,5.335446869151159
12200,5.546417710031627
12201,5.817540896147745
12204,5.794994036998678
12206,6.040512866379194
12207,5.839136848554636
12210,6.3034969199725985
12211,6.173953818475428
12212,6.492821333998547
12213,6.3052262550623
12214,6.607571982475594
12215,6.368432239343682
12217,6.64369975736823
12218,6.884864808955913
12220,7.064977310230926
12223,7.153357503924226
12224,7.071355009302643
12226,7.1465252387647435
12228,7.1619887310020065
12231,7.188421995112
12234,7.339599325307643
12235,7.235872737500497
12237,7.321892155715729
12239,7.475025822729597
12240,7.3161854463239475
12244,7.990727610594702
12245,8.25365276181172
12246,8.332503340595794
12248,8.06455924272597
12249,8.257155931344839
12250,8.423336432480903
12254,8.385183077471764
12255,7.722630395564913
12259,8.400782409996202
12260,8.683103194510599
12262,8.683766644828276
12264,8.792585583625556
12266,8.989076122050529
12268,8.908410997461013
12270,8.724132245063922
12272,8.645296754338235
12276,8.475401604229699
12277,8.334183500285846
12281,8.226715078341515
12282,8.163143757923102
12284,8.065442862768641
12287,7.77419622776931
12289,7.796173966136827
12292,7.295976183519189
12294,7.296123643674028
12295,7.301716972778044
12300,7.18216064138803
12301,7.303395493446294
12303,7.204284421187099
12305,7.0813475433432895
12308,6.977407440544257
12310,6.948138340665041
12312,6.759275162424554
12313,6.952147943451996
12315,6.720094324175465
12319,6.270181737119506
12320,6.303465490294985
12325,6.246766362554431
12329,5.800299694822467
12333,5.568392246626484
12334,5.464477485345281
12337,5.340722143421084
12338,5.244265538662343
12344,4.836550575722428
12345,4.687385187936843
12348,4.726059123477473
12350,4.334041588164462
12352,4.23247298637543
12354,3.8442300016874515
12358,3.456254318137694
12360,3.212440611539102
12362,2.9861388079496414
12363,2.808134616810014
12364,2.639716986320943
12365,2.6546785136358353
12367,2.419287616918195
12368,2.039341539857142
12370,1.8756717536804959
12374,1.5183878563075257
12376,1.2016905718493678
12377,1.174887542173102
12378,1.1924134915036047
12380,1.0154274159953216
12383,2.602497306998214
12384,2.580122781967631
12386,2.845292980909848
12393,3.9349578745267793
12394,4.18567706867757
12397,4.36011679932473
12398,4.584795681435718
12399,4.794769271065618
12400,4.683600472636963
12404,4.8995742071014865
12405,5.185437087786092
12406,5.2430022360258475
12407,5.280553548938198
12408,5.315927985358871
12415,5.782183815391807
12417,5.959021132114703
12418,6.16067325969656
12420,6.195375380348798
12421,6.337762205908855
12422,6.279489265581102
12423,6.504879553822462
12424,6.5390915188968
12426,6.473706962605153
12427,6.564405350066518
12429,6.651080439827605
12431,6.865066137863736
12432,6.843016323711975
12437,7.022808142597105
12439,7.174991897405763
12442,6.92316515772578
12444,7.117210469327781
12445,7.2006059364344575
12446,7.141662851356334
12447,7.21199044498176
12449,7.177829025429982
12450,7.287553256470867
12451,7.233029056178745
12457,7.845275894200403
12460,8.212591098134574
12461,8.101499695412832
12462,8.188506639635564
12463,8.19222347664254
12464,8.295032022683461
12465,8.344377845240414
12466,8.172232063183992
12467,8.84011570862234
12471,8.899588574346563
12472,8.312540742064257
12473,8.678211058334899
12477,8.551079689305112
12478,8.163989177018172
12479,8.891465268524989
12483,8.403402596265943
12484,8.968421384661461
12486,8.787701207207283
12487,8.450147735583009
12488,8.429216817148449
12491,8.678474450518747
12497,8.71956104306381
12504,8.02953552668573
12505,7.360825849058981
12508,7.211023134648606
12511,7.0631523930790605
12512,7.221471706671235
12513,7.37625464548803
12514,7.20091726556056
12515,7.217809215558387
12517,7.310667681971547
12518,7.145480928142129
12519,7.122828601556773
12520,7.012895885003347
12522,7.041412634476104
12523,6.995257027864861
12525,7.022036159415288
12527,6.770936398561658
12528,6.695453978224318
12530,6.5438115141009625
12534,6.335048537442165
12535,6.50588160490405
12537,6.244018985556505
12542,6.245222116259598
12543,6.175144704485949
12545,5.726754056839592
12547,5.668001055541279
12553,5.2543268915936885
12556,4.975783409296338
12562,4.629858215338427
12563,4.430812013038689
12564,4.572231676516844
12565,4.440502396226871
12566,4.208798283919465
12567,4.15328275233627
12573,3.652773562341788
12575,3.105915035736578
12576,3.0163202692024105
12577,2.982467101934767
12579,2.6453775259954404
12581,2.2716741486582652
12582,2.1278936833474567
12583,2.073855542561913
12584,1.7626398226696376
12586,1.485717754503734
12588,1.2502291251196267
12590,1.114484190128346
12591,1.0184496708293522
12594,2.787327569012126
12596,2.8826224473004403
12597,3.0170232849818497
12598,3.0259433879634394
12603,3.933738609780593
12605,4.2731411909094845
12606,4.377720612872753
12608,4.518365462107498
12609,4.599761334232939
12613,4.889388431357189
12614,5.012105634786834
12615,5.021090442314891
12616,5.174543511237681
12617,5.3069063045507505
12618,5.307987144127216
12619,5.333693385530122
12624,5.839349085186785
12628,5.8670675274477775
12629,6.043646781035366
12631,6.46049356638832
12632,6.05817745680531
12635,6.609990963412757
12637,6.678656410013607
12642,7.083981376352264
12644,7.192766457325081
12651,7.111381319899132
12653,7.2561177490896895
12656,7.19505129573296
12659,7.191865890240252
12660,7.1625631166126755
12665,7.384439264899701
12668,7.555282318509444
12670,7.847857324173486
12671,8.049307628129432
12673,8.228601180729475
12675,7.994819584414081
12676,8.224750599781412
12677,8.351463376062823
12678,7.9443746278314755
12679,7.892916954741236
12682,7.978060329362126
12683,8.205537719300079
12684,8.317313817709284
12685,8.273005066919346
12686,8.4085325967792
12688,8.372259405211617
12691,8.271506087886856
12692,8.2511411195007
12693,8.265672811320675
12694,8.040844147949665
12695,8.368649199783693
12697,8.672107899097103
12699,8.45490283494835
12700,8.420655670321924
12702,8.151690501346483
12703,8.221433415192351
12704,8.242091724021748
12705,8.3149315373295
12706,8.069460638829476
12709,7.98702526536051
12710,7.863392117216376
12713,7.4714032324019035
12714,7.524052251084361
12715,7.413080704713749
12716,7.5759972876748005
12720,7.086762076900995
12721,7.133509446005455
12723,7.180675926510041
12724,7.169500684370336
12731,7.088356299673922
12734,6.9618425248622176
12735,6.926047027630664
12737,6.872599682751547
12738,6.866032213789842
12744,6.350022364128592
12746,6.2343756967399
12747,6.162821638919224
12748,6.072463974712276
12751,5.976899612312722
12755,5.847323615543948
12756,5.852824283169918
12757,5.624842124763074
12761,5.282686975028891
12762,5.24683674707734
12764,5.140122849793227
12765,5.189556911895651
12769,4.648911465305702
12771,4.583704367564288
12776,4.054782654476506
12777,3.978985286785136
12778,3.798420093846669
12780,3.724805006806309
12781,3.4402953252979547
12786,2.969339332741578
12787,2.8823304036929818
12792,2.1756560670655984
12793,2.0585623630154886
12798,1.497874179366374
12799,1.335608442287076
12801,1.0891252650857723
12803,2.624120410706779
12804,2.852655762634526
12805,2.820723724822534
12806,2.5675148616408587
12807,2.6896612185422764
12809,1.262745466082598
12810,1.6064285027425071
12811,1.86689214156996
12812,2.1332650191900027
12813,3.7769430438992724
12815,4.489565729084377
12816,4.470620450626177
12818,4.839321629687127
12819,2.191818320733233
12820,2.970600930308437
12821,2.764033606425195
12823,2.1674383693088846
12824,3.2520361465246053
12825,5.213484286567047
12828,5.504767070377626
12832,5.818079175863816
12836,5.763252919635994
12837,5.925143694951537
12841,6.262850852843991
12842,6.220284069350978
12843,6.236130627493366
12844,6.29298323529947
12845,6.581026019235634
12846,6.371410116716127
12848,6.586724402301884
12852,6.9883574651207505
12854,6.863911084927083
12855,7.031483498162398
12857,7.061416058486782
12861,7.043692368858591
12863,6.983578519122642
12865,6.9924783463416755
12866,7.192327517944358
12873,7.096943425005708
12874,7.49934146477691
12876,7.536687474068966
12880,8.209112250791867
12881,7.887856003290332
12882,7.872922859532514
12883,7.074750529342242
12885,7.841285739647953
12886,7.342526335828299
12888,7.604461896348128
12891,8.169119824568568
12892,8.272496885227893
12895,8.570316669064939
12896,8.781938341288427
12897,8.869864643015179
12899,8.375932419210296
12900,8.092443436697655
12903,8.705616416365439
12905,8.633208400704836
12907,8.259144975089793
12908,7.62973634134479
12909,7.754322936915131
12911,8.798391004026525
12913,8.982096327526328
12915,8.346463087639213
12916,8.146855210624963
12918,8.050842061604863
12920,7.90229907662708
12921,7.355969328334425
12923,7.161930404786068
12926,7.328245130037861
12927,7.0321938814506595
12928,7.17786323865496
12931,7.120067624522388
12932,7.089040707241946
12933,6.956736840184445
12934,7.212223224668988
12935,6.941624504563844
12940,6.8504214616031485
12941,6.7989231046424905
12943,6.915315496318673
12944,7.03699930709159
12947,6.455513078694139
12948,6.545679613852074
12949,6.308833989838669
12952,6.206711436709968
12953,5.994353193320804
12955,6.220452713956307
12958,5.862869598630854
12959,5.7554436838190455
12961,5.742217770846436
12964,5.470346235907088
12965,5.452312256102641
12967,5.409767205697773
12968,5.112458001572086
12969,5.092127418205979
12973,4.58728371737306
12974,4.82030868742416
12975,4.592092311261461
12978,4.697488018372146
12980,4.365051046585357
12985,3.516297484417326
12986,3.563057947604011
12989,3.3098322931523203
12991,2.9054131126260985
12992,2.961966664013155
12994,2.712376326996958
12995,2.4586789598922465
12996,2.2688024703894945
12997,2.207310705253364
12998,2.0087709901644715
12999,1.9244020927658325
13001,1.62319928474816
13002,1.58494362155451
13007,1.17411672416992
13008,1.2029004526491702
13011,2.820919175448188
13015,3.205416490310642
13016,3.490165664822503
13019,3.8174393718628385
13020,3.9471889116143744
13021,4.233221203098928
13024,4.530976853527442
13025,4.525960478383817
13028,4.794281291189056
13029,4.8044401925986
13030,4.919730327843102
13031,5.005982849888613
13032,5.036621542571827
13033,5.034541740278268
13036,5.38405778138787
13039,5.516505448588057
13041,5.633822530639464
13043,5.817804342753363
13044,5.963169763946894
13047,6.177039239879644
13053,6.462964610870796
13056,6.5746129832298905
13057,6.743141911862276
13059,6.7929075394244585
13060,6.860818031492763
13063,6.845030248023388
13068,7.031464785461904
13070,7.017876148352482
13078,7.123926574584389
13079,7.114168095757591
13083,7.416092298652627
13085,7.479264605345171
13086,7.468308625283141
13088,7.459749688268824
13089,7.471700625854279
13091,7.907979736479539
13093,7.841605610864214
13098,7.930610815463878
13100,7.862827208452606
13102,7.850531853574454
13108,7.856728159769577
13112,7.706843543522398
13114,7.6773764178680475
13115,7.515769197053727
13116,7.262584354447373
13120,7.031055780734041
13121,7.1133660646937695
