7462,10.048184109831814
7463,9.951432617289347
7464,9.791095582174625
7466,9.575236174914854
7471,9.394001747573816
7475,8.953956356224287
7477,8.847842194474032
7479,8.695432633591748
7481,8.454890460194923
7482,8.332458105637732
7484,8.04591879992646
7485,7.992596524525089
7490,7.471389449063084
7492,7.275321338327965
7494,6.991734344961342
7495,6.797496573809342
7496,6.630245025654212
7497,6.566075212258886
7498,6.464997203730039
7499,6.343294976200824
7503,5.652429884694246
7504,5.467622432520298
7505,5.166112580671456
7506,5.068957099903588
7508,4.780687745278877
7509,4.5651161307573425
7511,4.1163133831849565
7512,3.947696409441199
7525,1.6874964841406843
7527,1.0773051354685022
7528,1.093769738809109
7531,0.7865048395142686
7533,0.3064207504007772
7541,0.5010125806344465
7543,0.6608169119556493
7545,0.7624624289938406
7546,0.8446113256300034
7548,0.7556193279929158
7551,0.7499568847608824
7555,0.635444213591736
7557,0.5951104589253369
7558,0.6731978279724746
7562,0.9607296507988359
7564,0.8498210756695563
7565,0.8917519838749488
7566,0.9320875587337838
7567,0.9544728140634433
7568,0.9733205908438425
7570,1.2285688799587637
7577,1.755746682511809
7578,1.5182044458163961
7580,1.1843051649245409
7584,1.4772989994675383
7587,1.1178441689153882
7588,1.1922210323266604
7589,1.18416273032621
7590,1.1957708012586874
7591,1.1806497338064048
7594,1.3618583989560005
7596,1.7243179884652724
7597,1.8129756358803917
7598,1.9059191890326446
7602,1.949908037626681
7604,1.8730005433188879
7605,2.1901148960075654
7606,2.4309740223717577
7611,4.789088227686326
7613,4.090625553074168
7615,3.8815258130738277
7616,3.6401729952565995
7620,5.903562573394333
7623,4.783861879686816
7627,11.370592490884595
7628,6.814547422735069
7630,8.024868604783817
7631,9.253028635102984
7634,10.897596227157953
7638,8.912638999174055
7640,10.897709923153618
7643,8.94367259086165
7645,10.142271123355362
7646,10.082212558876
7647,10.356794911026304
7650,10.330431781580279
7651,10.281635218186741
7654,10.299939167712713
7655,10.2891769104068
7657,10.206138992236736
7658,10.085239655927088
7660,10.271133012629724
7661,10.183209216995555
7663,10.090991234383841
7670,9.47336400803305
7671,9.428744518870635
7673,9.182285022861569
7675,9.050254430166445
7676,8.94398281647556
7677,8.76292696014294
7678,8.686880412034702
7679,8.743296201624906
7680,8.849364937532071
7681,8.81712784566521
7682,8.662100155152975
7684,8.431697967089368
7689,7.40083099781519
7691,7.122689081590444
7692,7.171260627512508
7694,6.958334570263464
7701,5.84326237680949
7703,5.341850053684912
7705,5.1836164840540295
7706,5.160925314581782
7709,4.804606084649545
7714,3.745111571112857
7716,3.6111971919795467
7717,3.3357094295755845
7722,2.530044891635657
7724,2.074068392925531
7727,1.8237610317191661
7728,1.7192489524389742
7729,1.649131030053014
7730,1.5090448590105234
7735,0.851467872926488
7741,0.4084090872765973
7742,0.5539742187370535
7747,0.6206347859552785
7748,0.6451155249779461
7749,0.6451858994168518
7750,0.7179384907274979
7751,0.7675055707178124
7752,0.8568167385293695
7753,0.8911424032442206
7756,1.1153014978331255
7759,1.3691931011799205
7761,1.5238356344012338
7762,1.6257321344699998
7764,1.7377733456307762
7765,1.826988306415383
7769,2.299578522214719
7770,2.3031803001535307
7771,2.330275117227105
7773,2.3446011211799807
7777,2.44271351168448
7779,2.5690880311908675
7781,2.5809112048265153
7782,2.619012286444975
7784,2.4701844770933796
7785,2.597428815752778
7787,2.756573290661434
7788,2.8790621145928386
7789,2.9187683772580204
7790,3.0794818843103027
7796,3.40294553721765
7798,3.4688516264045086
7799,3.582173589667523
7801,3.5340169747903607
7802,3.533638380133576
7803,3.5976502431070374
7804,3.6746182066748627
7811,4.244125037054594
7812,4.238208065522694
7813,4.238208065522694
7814,4.384368522575607
7816,4.690215371100944
7817,4.636231527357455
7818,4.951353765265793
7820,5.218129777774282
7821,5.21624927835868
7824,4.8735315092143505
7825,5.083157188974871
7826,5.063253984181484
7828,5.450332069728647
7829,5.014855662547594
7835,6.47493511382892
7836,6.673098274518452
7838,6.505518097107187
7839,6.312833929530946
7840,6.235618632026417
7841,6.307873235849961
7842,6.080298988469642
7843,6.048143497044823
7850,5.9606050433507205
7851,5.972282922120204
7852,5.963434401869674
7854,5.93305352145975
7856,6.061831406900726
7858,6.13571062697916
7859,6.547483041314001
7860,6.793558786696616
7863,6.817038015348976
7865,6.513857952971053
7872,4.453540228207195
7874,4.14733448439837
7875,4.062773315808291
7876,4.12608978068444
7877,4.311009208625702
7879,4.339851783680455
7881,4.597730383801943
7883,4.752967143700843
7884,4.583360275722189
7888,4.212993498983912
7894,2.805086614387494
7895,2.3087667523714863
7896,2.1044366792434177
7900,2.395682360004712
7904,1.951648461516668
7906,1.586549547169792
7909,1.219113267382248
7913,1.1348313542508022
7914,1.1016448589366066
7916,0.991176202623139
7921,0.7424583006218377
7922,0.6544810613519818
7923,0.599704797320749
7924,0.6014973301931033
7926,0.4515619869705745
7929,0.35363907203031353
7930,0.23100122758207853
7934,0.21928754996739208
7935,0.1252711569502285
7938,1.1966503913435762
7939,1.006231462402754
7941,1.350450415681098
7945,1.9195851920131677
7947,1.910945163263559
7949,2.6418514261495263
7951,3.140735791350793
7953,3.3170563200795993
7954,3.553110266255609
7961,4.807815145414949
7963,5.073192114217153
7964,5.304906068219417
7965,5.464888378855486
7966,5.54137994691177
7967,5.665414939450233
7968,5.8174348699848135
7974,6.57855771514798
7978,7.2699636175925715
7980,7.365187146796634
7985,7.913908165301768
7990,8.248821990460575
7991,8.341702826494126
7993,8.54051818496375
7995,8.724551452629738
7998,8.884635736698895
8000,9.212283208513247
8005,9.404041660139105
8012,9.495944214744801
8015,9.74258754277553
8016,9.921293402285036
8017,10.084737225960714
8021,10.209559787147503
8022,10.500736556222028
8023,10.218409917719091
8025,9.993007989283646
8026,9.810613614939347
8029,10.040904734580655
8030,10.138351552523067
8031,10.122748364392171
8032,9.886130447615875
8036,9.851119003247069
8040,9.969752964695706
8042,10.077123356386855
8046,10.115824693140302
8047,10.160568035722155
8050,10.031577459490014
8052,9.896988577950486
8055,9.516203655971387
8058,9.20421337595173
8069,8.944059364273981
8070,8.916059697472965
8071,8.75810933709907
8075,8.352918532519054
8076,8.07295514243082
8077,7.889419185651027
8079,8.412106179132314
8081,8.47477130882587
8083,8.35796694706392
8084,8.043144797260387
8085,7.991692684798336
8089,7.36051402289104
8092,7.274065200784756
8093,7.207875657678224
8097,6.83201247751219
8099,6.594575391747618
8100,6.3184700678868575
8101,6.236276492207834
8103,6.174033747914196
8105,5.830957285236616
8106,5.852786051619611
8107,5.71299693604772
8111,4.311546428194361
8117,4.082659789860702
8121,3.2199168011446426
8124,2.6721166496254467
8125,2.723988305491539
8126,2.4261315848711833
8127,2.298829682323867
8128,2.138962252084256
8132,1.3228087409369937
8133,1.0280887486828343
8135,0.7445722438899729
8136,0.6659838497278141
8139,0.41312774748564607
8143,0.31693018139374907
8144,0.28293658871633376
8146,0.379993053
8151,0.2406899771945561
8152,0.2403424359597892
8153,0.32027453395214067
8158,0.4498539109536992
8160,0.528017038073413
8161,0.5375867211783039
8164,0.6208563459448158
8166,0.758663532190381
8167,0.8597526701395406
8168,0.9086756783766372
8169,0.957111154704732
8171,0.9365303238771059
8174,0.8952615898836918
8175,0.9379657847213068
8176,0.9542103038401244
8182,0.9783357947197189
8183,1.006438057559576
8186,1.1617835780089445
8187,1.1470564551948783
8188,1.2675953358660488
8189,1.398304237844668
8191,1.2647363035116683
8193,1.3000394572499667
8194,1.4076110331198795
8195,1.49609945306646
8196,1.6405115384521638
8198,1.8590772691790578
8199,1.8062836879960082
8200,1.7045821667300656
8201,1.6613655157184235
8205,1.6275573633114542
8208,1.552685998335253
8211,2.2299476364317163
8212,1.8563614018864802
8214,1.49043262639975
8217,1.1757665149822163
8219,1.7106747503070627
8221,1.6141944781060023
8222,2.244486738598937
8223,2.004868469869944
8225,2.4857006170570157
8227,1.7407572257438382
8228,1.9265549773462753
8230,2.8774099019208847
8232,2.142810318597344
8234,2.4336001602142963
8235,2.061649521061022
8237,1.826399733285613
8238,1.8848708575592523
8239,1.757106990347303
8242,1.469657197196291
8244,1.7522669822979262
8245,0.379993053
8247,1.4868136713336249
8248,1.44973677730143
8249,1.4549734000874555
8252,1.4077309687382868
8253,1.3000979892428104
8254,1.278869344706317
8255,1.2876352470008117
8261,1.1751714906988209
8264,0.9271216917726441
8268,1.0675751779617686
8269,0.9761556613203073
8270,1.1073804963294567
8271,0.679427143129196
8272,0.8982893398113596
8273,0.9159124293915966
8275,0.9487148681849042
8276,1.1674271437914756
8278,1.1535476642625682
8280,0.732211590181068
8281,0.7073782693668225
8286,0.7613022863887569
8287,0.9556297575721988
8289,0.93626944975159
8290,0.9187323295725083
8291,0.8109703926694998
8294,0.7675430204242684
8296,0.5698285539815302
8298,0.7333144963917153
8299,0.5300048302676004
8300,0.6610296175974124
8303,0.7260461634164255
8305,0.4448284979464212
8307,0.40314664217732776
8308,0.30478181714669184
8309,0.08809335728054002
8310,0.379993053
8312,0.649899821925219
8313,0.7503484402955234
8314,0.8898029519001227
8316,1.2551152295437706
8317,1.3664603446564136
8318,1.4108544422549993
8319,1.5861162499815729
8320,1.6412772614373816
8322,1.8203121182597721
8324,2.0692796609823327
8326,2.3240509414095385
8327,2.50301635874193
8330,2.9378751343517377
8334,3.460884927980934
8336,3.815022831274283
8337,4.086090215001105
8338,4.140098191012351
8339,4.281171178324012
8343,4.823651840943647
8347,5.30062915513062
8350,5.8341834343497645
8352,6.2788555131384935
8356,6.954622101153971
8358,7.164044789981576
8360,7.735711554375984
8361,7.761718902796376
8363,8.262903568728204
8370,8.829690413190475
8374,9.017758578645077
8375,9.356448395931002
8376,9.520485800857989
8377,9.448441002835628
8378,5.306011672501221
8380,4.758108085298333
8381,8.359926491489203
8382,9.046421531818629
8383,6.757057181058567
8384,9.449924399264694
8385,9.961474435331786
8387,9.546857008250802
8388,9.98534732366756
8393,9.883729459077989
8395,10.504092295455356
8397,11.464632679242404
8398,11.224982254106584
8400,10.745037981164904
8401,10.737033166153898
8403,10.840656722996874
8404,10.840501314454235
8405,10.921933002578447
8409,10.944162895940869
8412,10.779359464237748
8416,10.315364968968472
8417,10.185279355572268
8419,10.179313869930104
8420,10.143394759632505
8422,9.99907875500198
8424,9.603239375975681
8425,9.548387679528764
8427,9.447121724754885
8433,8.744513169469512
8434,8.767590023550133
8435,8.69735222448689
8440,7.787794968165132
8441,7.85251296434228
8442,7.70744818524806
8444,7.440917424380741
8445,7.404395566762643
8448,6.9837142895644995
8449,6.960009034785688
8450,6.869739559133061
8451,6.805121159141516
8453,6.425861412513165
8454,6.32090036505076
8455,5.954838044487521
8457,5.545439172941665
8459,5.257141523864183
8460,4.99309220274779
8463,4.486480892963273
8467,3.99468484815665
8468,3.876407179044908
8469,3.699126420277282
8473,2.9588314323388305
8475,2.578740974039185
8476,2.038066188552741
8478,1.7402637536202228
8483,0.8002590438511383
8486,0.4560187664613249
8487,0.3872961065517746
8488,0.379993053
8496,2.8628806491187424
8498,3.2053320426881244
8500,3.5492154806769634
8501,3.726102906546245
8502,3.834233548179945
8503,3.958937544237223
8506,4.465689950328833
8507,4.563952589009288
8509,4.7496995073005905
8510,4.8717347162206055
8511,4.922684872156383
8512,5.317339512511983
8513,5.352638774200888
8516,5.682819610395367
8519,6.110651652766012
8520,6.22240964417511
8522,6.447903724926286
8526,6.944281811272862
8527,6.984701717189701
8528,7.101266689912874
8530,7.362255580811167
8531,7.440179828356884
8536,8.00972667246194
8538,6.103503391570986
8540,3.3211528152143694
8543,3.502726507771869
8547,2.912592962388806
8548,2.9061781659838477
8549,3.1059082744182946
8550,3.336770171927289
8552,3.5933728547786528
8554,3.841280721511535
8555,4.009170335322452
8560,3.662568827393578
8565,4.401857955413123
8569,3.728184712208046
8570,4.12875490918441
8571,4.186918658971303
8574,5.099175542643225
8576,6.856342679778125
8578,7.78978123688678
8580,5.078816645715903
8581,5.1692685994300085
8584,4.949998031225487
8585,6.799664435490856
8586,6.539006947719656
8587,6.639382296881424
8588,7.376862083576947
8591,10.547728791740033
8592,10.612621687348883
8593,10.516200628407068
8596,10.40237957148637
8599,10.363479440885987
8603,10.264063494695682
8604,10.344585900662628
8606,10.149893817777828
8609,10.090380261768066
8611,10.061177411793187
8613,10.25119618270171
8619,9.925388403213367
8620,9.776720397934033
8621,9.588752913358666
8622,9.727035109916406
8624,9.788013681910234
8627,9.522854590948532
8630,9.241489698189843
8632,8.853894705106049
8634,9.099802188121457
8637,8.772315117453308
8638,8.853993979722885
8640,8.724875785028173
8641,8.693346772496232
8645,8.407226931476279
8647,8.30647305556863
8656,7.189358351538763
8660,6.847695055236358
8662,6.4152944873971105
8664,6.259570454886793
8666,6.028562556310152
8668,5.815584505302352
8669,5.738245230352201
8671,5.574190261077286
8674,4.907321098782887
8676,4.566757959819108
8678,4.241192905343912
8679,4.120216665608644
8680,4.014649933061808
8681,3.962717015835964
8683,3.604911344871173
8684,3.449282652673368
8685,3.2937026267280114
8687,2.7504523179507077
8688,2.6333566088711455
8689,2.431152225345265
8690,2.2318337073209955
8691,2.154820986639394
8692,1.9819017775758745
8693,1.8411897859206237
8694,1.7112661193820866
8695,1.4365715744950345
8700,0.8594992953402283
8701,0.8080045366172204
8702,0.6687506422612337
8704,0.42732596514020393
8710,0.04572994260006524
8712,0.1620096942121947
8717,0.19229827171369607
8720,0.13656500344193567
8721,0.31649129439976065
8722,0.45821179236445175
8723,0.29275353746875155
8726,0.5047284772339502
8727,0.6864832635651084
8728,0.8756888913605234
8730,0.6210902870865969
8732,0.7542176096378057
8733,0.8009053458403557
8734,0.7963459193978437
8735,0.842544677570034
8737,0.5877883149280585
8739,0.8814987468881998
8740,0.9402114648268398
8743,0.680193972154667
8745,0.8826316131978196
8746,0.8597837500546515
8748,0.8930457012130777
8749,0.8046573499950274
8752,0.7516248858080417
8754,0.8247884458406194
8758,0.9126490989969849
8759,0.8756478485902885
8761,0.9009359990018755
8766,1.0281009536896333
8769,1.0936118844176796
8775,1.1790734084426822
8776,0.8871686198355899
8777,1.159842412352405
8778,1.0102582761710863
8780,1.1069032024826608
8781,1.081174104963198
8782,1.0928111046995905
8783,1.2380651901084452
8784,1.2102152284002026
8785,1.2717766437577955
8786,1.6723984145464987
8787,1.9165568637703254
8789,2.0511498196483844
8790,2.112469848086766
8792,2.402540298567531
8794,2.684211192851743
8797,2.8538310701929976
8798,1.9330089047244963
8802,3.1470447057642703
8803,3.2072637130842825
8805,3.8472180226408472
8807,2.665393425949759
8810,1.760759835819771
8813,1.5944382652069864
8814,3.32549062925058
8816,1.4876802936008495
8817,2.438516765156449
8821,3.050953537744454
8824,3.674369160199209
8825,3.807942555162649
8826,3.593458839602534
8827,2.664187106953901
8831,2.9512085105304244
8833,3.0545122277551595
8835,2.524129466898561
8838,2.6243955971582613
8839,2.17267192376921
8840,2.0865230768920657
8844,1.1191767789469802
8845,0.6938102749270332
8847,0.9546818616725119
8848,1.269761709922463
8850,1.7323678973347825
8851,1.563836374678714
8853,1.2766365475868255
8858,1.2298516025619977
8859,1.206677910177305
8862,0.9401659015268855
8864,0.7996485804700786
8865,0.7241638540151278
8867,0.5673095555143366
8868,0.5183993787578043
8869,0.4481882697777131
8871,0.38581077833778643
8872,0.2790231400727379
8873,0.2790231400727379
8874,0.3213572166485452
8875,0.2859614622141766
8876,0.18622066939893323
8880,0.7831716608316057
8881,0.910421616978839
