7646,9.97340254339956
7647,10.292128085233863
7650,10.340831396037737
7651,10.296186699476232
7654,10.29442509816136
7655,10.256156400400245
7657,10.186396499116206
7658,10.07604983477129
7660,10.307011770439567
7661,10.211716535583145
7663,10.071487492331
7670,9.481638575514152
7671,9.446856519275999
7673,9.197064643328124
7675,9.054367158456692
7676,8.97907917439195
7677,8.820704019442474
7678,8.745017154106634
7679,8.764421341222604
7680,8.883651309986536
7681,8.851251985287348
7682,8.70661262363046
7684,8.417730316009573
7689,7.407987951662591
7691,7.115484271374307
7692,7.152831537346026
7694,6.916567141837952
7701,5.874081094863442
7703,5.319800170626361
7705,5.206811778759215
7706,5.1750552594185395
7709,4.813659090365293
7714,3.7567816542146786
7716,3.6306212980401886
7717,3.3329000088509333
7722,2.5157993098972495
7724,2.043322087269914
7727,1.8310924704733855
7728,1.7068782153957096
7729,1.646371974069238
7730,1.516546549711969
7735,0.8424071830317118
7741,0.3891037007689333
7742,0.2551461257001792
7747,0.630215927256698
7748,0.6493850998747884
7749,0.642757299393011
7750,0.7215890179186337
7751,0.771846386276406
7752,0.863597173350621
7753,0.903396371315612
7756,1.1299725423290625
7759,1.3923298212845348
7761,1.5295310583658133
7762,1.600995834039989
7764,1.773310932842364
7765,1.8481259735598774
7769,2.2942493668544053
7770,2.29276198697407
7771,2.33426489038428
7773,2.363043105116968
7777,2.4277494554738674
7779,2.5544165542454427
7781,2.585663356714734
7782,2.6364370860147144
7784,2.485273759168043
7785,2.624381963682831
7787,2.7561057641958935
7788,2.883459536681147
7789,2.942681015404902
7790,3.0462627291671014
7796,3.3940251503629755
7798,3.4617849989383718
7799,3.553420496253549
7801,3.517799943429337
7802,3.5330624393555956
7803,3.5760414665347877
7804,3.6592688809216387
7811,4.230608750836576
7812,4.232790993496352
7813,4.2325777816384855
7814,4.387277894135448
7816,4.702966867669386
7817,4.661730938793339
7818,4.937111531284666
7820,5.248189903402193
7821,5.245657014690146
7824,4.908895372633461
7825,5.094318436590126
7826,5.081103973086971
7828,5.464477079135022
7829,5.048875281057752
7835,6.477294502347597
7836,6.63909214095287
7838,6.521840900951189
7839,6.337435024140399
7840,6.270443837119646
7841,6.288611942823657
7842,6.090694749534441
7843,6.075773539492848
7850,5.987122300210183
7851,5.9801622465853335
7852,5.967764557368879
7854,5.92590224391485
7856,6.057242454728929
7858,6.134186963379892
7859,6.5288894884635695
7860,6.771545732832087
7863,6.826143727739423
7865,6.574261885693282
7872,4.43697734252008
7874,4.17408667883131
7875,4.0641408171154225
7876,4.125602047143328
7877,4.305785070397729
7879,4.3446579374108945
7881,4.603410634793497
7883,4.748958954725523
7884,4.595448248337439
7888,4.225471096829073
7894,2.8300708830288532
7895,2.337553332103805
7896,2.1141630902902335
7900,2.39082282291392
7904,1.9455102718317006
7906,1.5799387389113806
7909,1.2153801179275314
7913,1.1435455974559516
7914,1.1075973777525367
7916,0.9652912691729347
7921,0.7592486771633529
7922,0.6798393359937586
7923,0.6061624216392296
7924,0.5713337152582771
7926,0.44907337905596206
7929,0.3275528355332409
7930,0.23734149865085086
7934,0.19555010900046885
7935,0.10435168795074895
7938,1.1019080853269412
7939,1.0454037307717465
7941,1.3537537224400318
7945,1.9012222337590294
7947,1.8983464241795023
7949,2.6621742562246893
7951,3.114107620742392
7953,3.3059559136199845
7954,3.52930052830119
7961,4.809439838560486
7963,5.044117261295864
7964,5.233670898577916
7965,5.409156318405371
7966,5.525803177222391
7967,5.698979653893274
7968,5.850856326942202
7974,6.55412765726423
7978,7.269536362103607
7980,7.365586095877758
7985,7.9152409339122825
7990,8.283052861551136
7991,8.374344104706465
7993,8.568382705925695
7995,8.731164671857021
7998,8.883643472464351
8000,9.201053019471704
8005,9.406500989499824
8012,9.523455142912203
8015,9.656478696459219
8016,9.832033662105424
8017,9.993127147549579
8021,10.156817328331861
8022,10.51777169119158
8023,10.237242965341101
8025,9.944281811392077
8026,9.76408639864416
8029,10.037509406964576
8030,10.121417967459436
8031,10.125298262295901
8032,9.899791216780574
8036,9.835773506888085
8040,9.959712756626505
8042,10.041749118937524
8046,10.1113648549659
8047,10.189133957841532
8050,10.050350760147435
8052,9.923067177935314
8055,9.524040305613516
8058,9.216154467367465
8069,8.912608666116054
8070,8.891759126273515
8071,8.759624233252772
8075,8.3324551077175
8076,8.129799925954524
8077,7.923690681202934
8079,8.388724327693247
8081,8.454911862549059
8083,8.345390699653947
8084,8.063016759514475
8085,8.013129241628373
8089,7.39263605772652
8092,7.27492164116801
8093,7.198779342882134
8097,6.832381984462257
8099,6.613583869819078
8100,6.331080299022045
8101,6.242776277659273
8103,6.192345602664031
8105,5.863231630260215
8106,5.844796781324911
8107,5.726345014936511
8111,4.329670585526099
8117,4.0758700059192
8121,3.2075398362077197
8124,2.6632357859016964
8125,2.6823873892758687
8126,2.3891669998269167
8127,2.258250926272879
8128,2.1330559383408376
8132,1.337287542555799
8133,1.0638850450948816
8135,0.7314550996814876
8136,0.6600349470623463
8139,0.3867203215829265
8143,0.29502049840669686
8144,0.2675342096007355
8146,0.2016179964563469
8151,0.23473804921198982
8152,0.23205014060474535
8153,0.29956972415703936
8158,0.44028290051683455
8160,0.5075540965256728
8161,0.5213464183503786
8164,0.6223252283509911
8166,0.7586537786909416
8167,0.8523559951884251
8168,0.8813734983088315
8169,0.925139630628113
8171,0.9198578909406621
8174,0.8971735279684235
8175,0.9495015130487074
8176,0.979378824326984
8182,1.0181592043596912
8183,1.050213245688644
8186,1.1745134025944812
8187,1.151790293857886
8188,1.2418293880636613
8189,1.368904786376344
8191,1.2521383887929185
8193,1.297555249869157
8194,1.3905425279855452
8195,1.498890590782793
8196,1.628417378056835
8198,1.8380806406264827
8199,1.7735489613186817
8200,1.697421231945703
8201,1.6360136278628084
8205,1.5932120490144308
8208,1.5801827865377254
8211,2.203760880992885
8212,1.8446255900896116
8214,1.4787756289532135
8217,1.198670192304884
8219,1.6542616202548637
8221,1.630934883145503
8222,2.200292456892495
8223,1.9710309598307918
8225,2.4702401697244327
8227,1.7494235284029958
8228,1.9292920610661348
8230,2.837185384051171
8232,2.1382986698172406
8234,2.409403047775816
8235,2.0585287021812273
8237,1.7975708715640784
8238,1.835245572995357
8239,1.7238607296127808
8242,1.4556531855619625
8244,1.7196957419869363
8245,0.4273145124002333
8247,1.4745589003471398
8248,1.4386166810375771
8249,1.4400602922132089
8252,1.3731060762040033
8253,1.3138652555822432
8254,1.2669951920886318
8255,1.2828001421482764
8261,1.1790238768249501
8264,0.9329591935906383
8268,0.9936746568497652
8269,0.9154796273488743
8270,1.046954614182817
8271,0.6943879928190839
8272,0.884914176022873
8273,0.8988191797537165
8275,0.9846246247409429
8276,1.1568889748931424
8278,1.1687405727409432
8280,0.7864916412799782
8281,0.7782493421905023
8286,0.8060057194264104
8287,0.9502298520455603
8289,0.9219032029657295
8290,0.9162288916612239
8291,0.8056196606255707
8294,0.761528819582598
8296,0.5975253866307502
8298,0.7442397455629213
8299,0.5642538202299746
8300,0.650534457213244
8303,0.6745036055188219
8305,0.43971785805705144
8307,0.3922636699993546
8308,0.3047487783801345
8309,0.11869781408162679
8310,0.3354652581982245
8312,0.6648651656549478
8313,0.7600304068147398
8314,0.8859783896754782
8316,1.2533369125617193
8317,1.3516617649329907
8318,1.383560534681368
8319,1.5669314913960173
8320,1.6280698446213124
8322,1.8317176808196596
8324,2.0777538588402256
8326,2.363525523998934
8327,2.5221475996563516
8330,2.9490284909057833
8334,3.413796420954256
8336,3.7637072106500864
8337,4.004571519726693
8338,4.1132130554909665
8339,4.3282673777985465
8343,4.880152052474613
8347,5.328625170693798
8350,5.851391559656636
8352,6.318823532734887
8356,6.954635304867269
8358,7.162488634870947
8360,7.737145867268665
8361,7.745375378608987
8363,8.30829874725928
8370,8.835363598884813
8374,9.012394347038285
8375,9.370786308372395
8376,9.524141742222787
8377,9.389042231576141
8378,5.403652842727331
8380,4.786743583943706
8381,8.186939148137514
8382,8.902971646613727
8383,6.748099369075922
8384,9.484803068771889
8385,9.975359321945096
8387,9.481578257645184
8388,9.94430625375395
8393,9.89095472842572
8395,10.493970578963756
8397,11.457684898005384
8398,11.208291514504895
8400,10.72376356883246
8401,10.7249105902752
8403,10.839447885960762
8404,10.845654621807709
8405,10.894625607656543
8409,10.950850900906
8412,10.762293006542423
8416,10.321456862809717
8417,10.19370554683221
8419,10.104274894027412
8420,10.059813244265602
8422,9.97826194627457
8424,9.58295051197441
8425,9.490970321726978
8427,9.426653259723219
8433,8.738568203073733
8434,8.759055796426715
8435,8.694636187789511
8440,7.782660304195434
8441,7.83094149602334
8442,7.727111650936963
8444,7.463829884176487
8445,7.39708783720103
8448,7.018647993131965
8449,6.991386421204984
8450,6.888807396082059
8451,6.817801973031072
8453,6.455828218054514
8454,6.337300407868082
8455,5.932369635889261
8457,5.576277216469558
8459,5.256498427371675
8460,5.021409257593897
8463,4.491471536374399
8467,4.018760210317049
8468,3.884398278778066
8469,3.6928486398989775
8473,2.9288689231020517
8475,2.587354443862566
8476,2.0601654897790413
8478,1.7059167147472345
8483,0.7845345969276616
8486,0.47786270105313633
8487,0.38804260725780515
8488,0.47150689293822995
8496,2.8254779586200893
8498,3.189005664577999
8500,3.5038729128366413
8501,3.6692240862967718
8502,3.760453525759105
8503,3.854616273256227
8506,4.423656801200784
8507,4.513790963127542
8509,4.614920300960822
8510,4.7905697895396795
8511,4.858990563455261
8512,5.246778210822653
8513,5.313438053360766
8516,5.678540123552185
8519,6.084584209787497
8520,6.212490901742293
8522,6.45056928998162
8526,6.9296603196731885
8527,6.989101363127319
8528,7.072746355791776
8530,7.36095404795418
8531,7.420954012113693
8536,8.003699103534824
8538,5.996471370529658
8540,3.299521751406361
8543,3.4901097815989868
8547,2.904452046561197
8548,2.927794297018817
8549,3.1003815408904694
8550,3.3192699512256216
8552,3.5927184692688745
8554,3.8544693894965154
8555,4.007889797014321
8560,3.6783751528821944
8565,4.411579800882963
8569,3.7427975919752896
8570,4.131477729049925
8571,4.171959699984788
8574,5.085228139095624
8576,6.77612776085225
8578,7.8483695226499695
8580,5.118509256698081
8581,5.193753228945834
8584,4.921450608568251
8585,6.752076571907273
8586,6.437217238775828
8587,6.653568947283494
8588,7.303063332721425
8591,10.501779738876683
8592,10.556998262624834
8593,10.479254697989653
8596,10.422075453029372
8599,10.349920293749213
8603,10.277459485973901
8604,10.333889017660272
8606,10.198146110907231
8609,10.122398624483584
8611,10.00036589068683
8613,10.277083873974677
8619,9.929452644448396
8620,9.793916288046102
8621,9.596690974541582
8622,9.717965871549396
8624,9.780983041113092
8627,9.519090319726622
8630,9.2364000529261
8632,8.873975391056668
8634,9.099000982394756
8637,8.833301334451706
8638,8.913718361078956
8640,8.739236031276214
8641,8.705565877713788
8645,8.403154157387622
8647,8.305192317464625
8656,7.19736074765898
8660,6.858545025381947
8662,6.422007739450575
8664,6.273076230813768
8666,6.069472486151152
8668,5.796407667015469
8669,5.756480714603826
8671,5.589974941428101
8674,4.948615188350384
8676,4.592243608532648
8678,4.253657361169895
8679,4.120445464669435
8680,4.042982391380289
8681,3.977352090708727
8683,3.5977207667503417
8684,3.4763401762302406
8685,3.3151526546468175
8687,2.77660805750899
8688,2.666607099487985
8689,2.4861031582166846
8690,2.2138850029413253
8691,2.143367161381465
8692,2.008861302405599
8693,1.8349708558711968
8694,1.7270737605853084
8695,1.4079184424617168
8700,0.8500037111452989
8701,0.7748697932753608
8702,0.6888297183161204
8704,0.4297849211771505
8710,0.07020339273881769
8712,0.16341792500604269
8717,0.17193564698716812
8720,0.1536126991304984
8721,0.2901105062937764
8722,0.40929566808189466
8723,0.29195660651533506
8726,0.516591168447171
8727,0.7122165950531442
8728,0.8549026934464828
8730,0.6091383217880321
8732,0.7616409264497492
8733,0.7785354240117557
8734,0.7981069833169349
8735,0.8135950947379997
8737,0.673685338695169
8739,0.8636954683272386
8740,0.9095749197999862
8743,0.7133469894403559
8745,0.8793841561193757
8746,0.8599661799378998
8748,0.9206813982255331
8749,0.8064292636599448
8752,0.7623718908639698
8754,0.8041175067099807
8758,0.8967836826472088
8759,0.8959300480686775
8761,0.8802946218087462
8766,1.0034532140866537
8769,1.0668631382603337
8775,1.1126523121490657
8776,0.9445283871667158
8777,1.1605174406628702
8778,1.0309584564074314
8780,1.1258826966143134
8781,1.1222391792622899
8782,1.113227098402944
8783,1.2482635248998566
8784,1.218277553703252
8785,1.365827955374425
8786,1.6574735942525345
8787,1.9623235006165982
8789,2.104182645616604
8790,2.1539880040176684
8792,2.373183721105933
8794,2.653462512197523
8797,2.8203868379400507
8798,1.9484111594893654
8802,3.1335572693171594
8803,3.195008662178543
8805,3.8953503913091625
8807,2.669419158293544
8810,1.8977147673806387
8813,1.5649560533562847
8814,3.23311331533841
8816,1.4582703690986563
8817,2.402579469451648
8821,3.096587266399108
8824,3.6038465903836334
8825,3.7113682646439745
8826,3.4723475564615716
8827,2.634329061552941
8831,2.968932448165851
8833,3.0357814732327553
8835,2.584184084232923
8838,2.6568169801243062
8839,2.1963762935858027
8840,2.1349811941527816
8844,1.1039628997890554
8845,0.8288262062995112
8847,0.9885490889603094
8848,1.2157417403183595
8850,1.6505534474372479
8851,1.4735793862409403
8853,1.28079822043025
8858,1.2250192524124828
8859,1.2329984238985905
8862,0.9622050373894223
8864,0.808709978567707
8865,0.7522014364248538
8867,0.5941569543160059
8868,0.5630516015380124
8869,0.5002106416127324
8871,0.3634632609487386
8872,0.27870381752443046
8873,0.27846072633998625
8874,0.29932614087998505
8875,0.2612146864874141
8876,0.18635291620250183
8880,0.7485826481072934
8881,0.8702730006180224
8885,1.3081275425980914
8886,1.342499604341226
8888,1.593424043821014
8889,1.7381853168156491
8890,1.8648174036065448
8891,1.9439474310788676
8899,3.0883916248371905
8900,2.9140347653996206
8901,3.0635956429161877
8905,3.3319298371196835
8912,3.8803636217748716
8918,2.681148480960547
8919,2.8359147939003457
8921,2.849107670939948
8923,3.2838723035960142
8926,3.6671747677656072
8927,3.2654002478589477
8928,3.57049767302673
8929,3.7118078392952
8932,3.2133078966620734
8933,3.124418995250052
8935,3.269238727380823
8937,3.801963599142357
8938,3.7746794901355245
8939,3.837174974919423
8941,4.108543558718634
8942,5.039470864356593
8943,5.534342044318632
8946,7.4177392759037195
8947,7.02509002219601
8949,7.128977877744806
8950,7.051541043800352
8954,8.965042914927853
8955,9.000801756733665
8957,9.360313263063311
8958,9.444045818745481
8959,8.383037500326287
8960,8.349023365863996
8961,8.169881280438872
8966,9.466293942796915
8968,10.542584088613339
8969,10.519859841892574
8971,10.14317779712133
8972,9.836578664610794
8973,10.172380894228198
8974,9.755088297553774
8977,9.495287517622543
8984,9.866559308930292
8985,9.733092774025067
8987,9.148767480757742
8993,10.445640157345542
8994,10.073474220401415
8997,10.28038760264304
9000,10.189988908990214
9001,9.78857477380179
9003,8.703526291070066
9004,7.982966080296884
9006,7.772355038277929
9007,7.19531314884011
9008,7.553409390213013
9013,8.804818456964465
9014,8.568872152817324
9016,7.9389164365024785
9018,6.972324025629409
9019,6.840646204475197
9021,5.96704668705813
9022,7.178984676064113
9024,6.287494002727468
9025,6.588379513294964
9027,9.078199110345482
9033,8.458067519341707
9036,8.344092250558989
9037,8.18178173312277
9041,7.866600634449441
9042,7.655947385519584
9044,7.4516879712181
9045,7.410908831146498
9046,7.099653866191426
9048,6.775587776906553
9049,6.653255323108022
