12255,10.288934009322315
12259,10.636459502760816
12260,10.623259305633491
12262,10.574661564479172
12264,10.617127901045219
12266,10.725759143437367
12268,10.684704459054322
12270,10.71515883259799
12272,10.755702511688154
12276,10.670227794287936
12277,10.67566457429318
12281,10.43349640908345
12282,10.491208769119392
12284,10.44948055847664
12287,10.191868373791797
12289,10.101908256193376
12292,10.068925326725196
12294,9.951402535761257
12295,9.834579089823803
12300,9.700695283305345
12301,9.713504998776134
12303,9.467111042721982
12305,9.313376675098333
12308,9.039887689320892
12310,8.878085279603274
12312,8.637601965680705
12313,8.60642130665634
12315,8.411494093331127
12319,8.008010933230816
12320,7.829480319672706
12325,7.3512717831178715
12329,7.059228171833313
12333,6.671536702194231
12334,6.552437249543365
12337,6.10838601649417
12338,6.014043440443944
12344,5.206173154212528
12345,5.1106365259717705
12348,5.0417532483660334
12350,4.534884013953697
12352,4.361700452339088
12354,3.895727099953085
12358,3.463792106868077
12360,3.25049479751578
12362,2.9870417321647085
12363,2.9382954176071943
12364,2.723981310321773
12365,2.6716655876395046
12367,2.4880668883899637
12368,2.074803782268474
12370,1.9278585564178166
12374,1.530874217967063
12376,1.258634758168057
12377,1.2445750327126368
12378,1.1924557759436332
12380,1.0165786855879548
12383,2.7229525103682723
12384,2.7433236570361257
12386,2.964167350036227
12393,4.136179423348785
12394,4.36457648191881
12397,4.750182087657583
12398,5.012678108508787
12399,5.129738691914703
12400,5.252475956986561
12404,5.592464454598502
12405,5.94152433085001
12406,6.044462975974467
12407,6.057671018622919
12408,6.203738969037865
12415,7.083609418692047
12417,7.244545385307577
12418,7.342066099780095
12420,7.776619145464913
12421,7.971105246901942
12422,8.023640896719524
12423,8.188631924865893
12424,8.224921137584008
12426,8.305723059360677
12427,8.417634826734442
12429,8.671397597096577
12431,8.946538393970851
12432,8.872968095931032
12437,9.418723764518585
12439,9.549129944998432
12442,9.697798733067563
12444,9.869617979617468
12445,9.935602882480488
12446,9.959998435197502
12447,9.988847643533811
12449,10.007685478131782
12450,9.930341518613584
12451,10.013839824678238
12457,10.310114697178976
12460,10.420873389016162
12461,10.49259745519853
12462,10.6138045047228
12463,10.66012988790789
12464,10.6535044254595
12465,10.664747670623418
12466,10.758728122573642
12467,10.71579459620777
12471,10.727206810070154
12472,10.617759855827412
12473,10.60949445918791
12477,10.653614807014215
12478,10.701735832814865
12479,10.723831089490151
12483,10.737760044483219
12484,10.796743840268723
12486,10.783533175964783
12487,10.836306600892181
12488,10.712210608771953
12491,10.630540951653035
12497,10.467224200765916
12504,10.336969853829402
12505,10.105367451679706
12508,9.782008909928859
12511,9.728047864276842
12512,9.960687646074357
12513,9.784114323155043
12514,9.672077625545802
12515,9.524330548999792
12517,9.692530979987145
12518,9.515781388301317
12519,9.490925408169854
12520,9.487843501239999
12522,9.101425433780586
12523,9.099546200987614
12525,8.952793141634535
12527,8.728180037835866
12528,8.654111489056115
12530,8.438216847251818
12534,8.204897396911612
12535,8.069811880506856
12537,7.919582389147689
12542,7.573144277600936
12543,7.460365579400294
12545,7.034758264194309
12547,6.629485805443421
12553,6.292554490424573
12556,5.764071952209828
12562,5.235554609341934
12563,5.072013455666749
12564,4.983628283993539
12565,4.773870392622208
12566,4.581230474967898
12567,4.467466739432686
12573,3.809038486540801
12575,3.1953969699941216
12576,3.11286793032896
12577,3.029860625050458
12579,2.6500949258684487
12581,2.2907818915746185
12582,2.15415340030382
12583,2.0887798102616486
12584,1.7464015619318718
12586,1.4608723342433085
12588,1.2925762843284154
12590,1.1950993111031356
12591,1.044476107786226
12594,2.861198898263308
12596,2.968209888027042
12597,3.03501405855098
12598,3.080741899818787
12603,4.011885722333647
12605,4.4528031008599624
12606,4.5886141174160056
12608,4.7329925280883645
12609,4.863423497165702
12613,5.307126379150265
12614,5.492961275972282
12615,5.563569234310573
12616,5.725552471980725
12617,5.8076971414232705
12618,5.869569709236616
12619,6.106544950596273
12624,6.4772734080959395
12628,7.259654318345364
12629,7.249985674721143
12631,7.427130537099633
12632,7.488921279916593
12635,7.7378839788796085
12637,7.928531551575041
12642,8.413605898138185
12644,8.661215155938336
12651,8.855742442281954
12653,9.277956678556409
12656,9.566414259764297
12659,9.71267982034345
12660,9.723618667724054
12665,10.051489517966761
12668,10.13720320860212
12670,10.250376820032198
12671,10.296410181343784
12673,10.369609579876672
12675,10.509942813388962
12676,10.49890130822904
12677,10.520741158405848
12678,10.5300809139831
12679,10.539659259251161
12682,10.57903073891483
12683,10.560640486717256
12684,10.698749955694419
12685,10.56747441531843
12686,10.610700421645126
12688,10.64149938071165
12691,10.657458052775677
12692,10.637695158581161
12693,10.668216358943905
12694,10.68650991221871
12695,10.704042087279108
12697,10.659115907600121
12699,10.588804350759258
12700,10.753911684078972
12702,10.572387912777124
12703,10.639402882797775
12704,10.528278820403816
12705,10.482636876465234
12706,10.431460610290333
12709,10.377691308357424
12710,10.473095255797201
12713,10.111946630116751
12714,10.352482905109216
12715,10.284668109468459
12716,10.146848833373934
12720,9.897082680507415
12721,9.739106999050808
12723,9.84408497312072
12724,9.792578409019841
12731,9.444122773235929
12734,9.452249499618144
12735,9.135951177295585
12737,9.01454898226029
12738,8.912352699682748
12744,8.266000811118573
12746,7.978088566677601
12747,8.024294421498928
12748,7.883747885449291
12751,7.547168777360151
12755,7.344421069651463
12756,7.351235419089174
12757,7.060329840601121
12761,6.604900815325058
12762,6.402360913259116
12764,6.055602651060086
12765,6.049861227770372
12769,5.218312530806184
12771,5.207030113532606
12776,4.386060982468921
12777,4.237149392886925
12778,4.008108090429509
12780,3.92205331334457
12781,3.842074053216959
12786,3.13015210427887
12787,3.075822980206452
12792,2.234255334086552
12793,2.1257895659806803
12798,1.4991115381666007
12799,1.3673016822719037
12801,1.0437781954525631
12803,2.7966400974015047
12804,2.893917820531088
12805,2.836894129019954
12806,2.6402887081232733
12807,2.778168604352717
12809,1.2457229877774234
12810,1.6336991439630044
12811,1.8456498549868283
12812,2.257691772594233
12813,4.162416368110895
12815,4.7613498862781185
12816,4.743486662060541
12818,5.394268304130324
12819,2.294797806808966
12820,2.9608632872249365
12821,2.755729692662592
12823,2.189988613100001
12824,3.313882907162415
12825,5.846927471135176
12828,6.5107878823432115
12832,6.900735021089107
12836,7.2670985922255245
12837,7.452594434408761
12841,7.796120573381049
12842,7.987304931581289
12843,8.014717688531338
12844,8.203339621911523
12845,8.317476004856744
12846,8.302505952622743
12848,8.509378771182242
12852,8.920766970855883
12854,9.163902821234043
12855,9.326568663444544
12857,9.293941635090036
12861,9.567048705139111
12863,9.546938161536215
12865,9.72284207203683
12866,9.874673488900893
12873,9.940124768024052
12874,9.935640068016575
12876,10.068976091179588
12880,10.619424471807587
12881,10.277697791383165
12882,10.310478864547353
12883,9.661235130197799
12885,10.35210201590606
12886,10.200456132695734
12888,10.352757146629298
12891,10.529521451294295
12892,10.611078728988517
12895,10.420562869663362
12896,10.865298807651182
12897,10.8227641029516
12899,10.498737233867356
12900,10.626057049096689
12903,10.598266569198353
12905,10.511226203145842
12907,10.246983875126897
12908,10.23018428392952
12909,9.57630621371113
12911,10.731472544029975
12913,10.76260779075055
12915,10.637405983190192
12916,10.602988997925422
12918,10.475203393922538
12920,10.225948937595636
12921,10.200381050675091
12923,9.895157357388971
12926,9.732562053160578
12927,9.569429467641044
12928,9.405108267347954
12931,9.711858914590126
12932,9.731582880255392
12933,9.414448142448759
12934,9.647074068549362
12935,9.564055829321637
12940,8.911763526620716
12941,8.879454652306157
12943,8.95696070145718
12944,8.799622900073253
12947,8.334016672950844
12948,8.467582217344386
12949,8.193948054723801
12952,7.997312993821458
12953,7.713907263678594
12955,7.672973265590973
12958,7.329699286084815
12959,7.059048472214717
12961,7.061970410195582
12964,6.727309844877231
12965,6.584733850865865
12967,6.331351020353649
12968,6.0653586231755074
12969,5.953492978557859
12973,5.481376759662426
12974,5.5128657600385464
12975,5.285098182680999
12978,5.044791343786854
12980,4.745096874216259
12985,3.8485810855337435
12986,3.773132231343572
12989,3.430000060483934
12991,3.0173073055392217
12992,3.081938471555745
12994,2.650085058443912
12995,2.5522058563551795
12996,2.256684925864006
12997,2.2896399898522866
12998,1.9860518715939837
12999,1.9384257799200832
13001,1.6263953423977981
13002,1.6040079695830927
13007,1.232121614459378
13008,1.2378513955341042
13011,2.8273358249803353
13015,3.254014829992484
13016,3.5051683109438576
13019,3.9208123929871355
13020,4.048633064796962
13021,4.376975913206519
13024,4.814270039420184
13025,4.951333414070541
13028,5.230863632259639
13029,5.321764742570902
13030,5.529950210268476
13031,5.694184208344976
13032,5.95255412695172
13033,6.067870601864766
13036,6.622081444957121
13039,6.8777025470807445
13041,7.121651874466191
13043,7.338981947133914
13044,7.508773481708191
13047,7.954421251094571
13053,8.353730124693138
13056,8.512617709918963
13057,8.804533960626483
13059,8.988949315533086
13060,9.094364278304683
13063,9.339638316764342
13068,9.570874700539656
13070,9.59179843004264
13078,9.867684657949797
13079,9.845724769964052
13083,10.051809311413074
13085,10.06423203425081
13086,10.125771145832491
13088,10.070706557238898
13089,10.048213413782147
13091,10.325954740013893
13093,10.180923529449775
13098,10.339100486521776
13100,10.320123300553508
13102,10.164377414970922
13108,10.153216615684993
13112,10.026888441153783
13114,9.988172973896036
13115,9.89705251187441
13116,9.536046907391526
13120,9.720504064412472
13121,9.636989677693471
13122,9.774056123467568
13123,9.616987454074806
13125,9.326618495450083
13130,9.376425322398998
13133,9.031178988188033
13135,9.105618778020673
13136,8.764425197886998
13138,8.477644173006805
13140,8.270135150639451
13141,8.657106604316413
13142,8.511765602807735
13148,7.883586962408056
13149,7.784433642931745
13151,7.567464508405668
13152,7.410256900864306
13153,7.378547580075711
13154,7.149830968270476
13155,7.133756153332861
13156,7.0214472627046005
13157,7.045660092843518
13158,6.911982113430618
13159,6.8497105361622275
13160,6.72721144260357
13161,6.69434806927845
13162,6.720658726469312
13166,6.227075881737915
13167,6.0988930208252565
13173,5.515181477779189
13175,5.335195681531299
13176,5.259708845884965
13180,4.888699661808892
13184,4.609903095430213
13185,4.396220790089275
13187,4.283392216107659
13189,3.3127093927922857
13190,4.04059517134735
13192,3.8487201376520646
13194,3.7122145203936787
13197,3.203233155003141
13198,3.007167788638279
13199,2.788760222745618
13200,2.599208421383808
13201,2.712486505000851
13202,2.6938416230425934
13203,2.4695243001910514
13210,1.5609484570839505
13213,1.2349518100608776
13215,2.3815552891647798
13216,2.423444275974826
13219,2.454502525829336
13223,4.03889179546143
13226,3.2893654293497847
13227,3.598496168613572
13229,4.189611541458224
13231,4.522234998804114
13232,5.05131761271017
13233,4.55413046086432
13235,4.585644220196685
13236,5.296918478036415
13237,5.573602689790894
13245,6.259122148570646
13247,6.611039586458166
13249,6.629698650344929
13250,6.603152488944713
13251,7.162569542159768
13253,7.4888864903865695
13254,7.600735057199847
13255,7.71150996989889
13256,7.75433005383763
13258,8.057395416967896
13259,8.003302327215263
13260,8.054054247606018
13261,8.092657761996245
13266,8.552051490283072
13267,8.527809453396017
13268,8.43862216912755
13270,8.54655823827105
13274,8.823120915013632
13279,8.805972042756235
13284,9.044850269742184
13285,9.170108607891814
13286,9.084842227481726
13288,9.496300220823056
13290,9.801305611565178
13293,10.053909433047759
13296,9.931797024545002
13298,10.200526958514514
13299,10.382760698344326
13301,10.363260267476129
13304,10.096164227794745
13305,10.020773983395813
13307,10.264142662089977
13308,10.343729628451376
13309,10.412954550618725
13316,10.371236914225014
13321,10.40642517862934
13325,10.052703427809416
13326,9.90116326331459
13327,9.687012317002097
13330,9.948119727732
13334,9.783649116926805
13335,9.80644305841353
13338,9.354543918324506
13339,9.163319696742148
13340,9.02645169367543
13342,8.537598233489152
13343,8.720511208045378
13345,8.948819662624135
13349,8.295849382300187
13350,8.51312609128082
13352,8.24788366350348
13362,7.094258901410226
13366,7.1668840609760425
13367,6.98783585480561
13371,6.56459096901599
13372,6.710434349169188
13376,6.095858765161419
13378,5.826872172396325
13379,5.875309160005703
13383,5.309060153334377
13384,5.249518123078343
13388,4.815786859819078
13389,4.791262880901714
13390,4.749499467191689
13393,4.527945090641445
13395,4.168438542191487
13396,4.1432251557859585
13397,3.7680034920507994
13399,3.827419831636349
13401,3.5213826645054076
13402,3.603529145129767
13404,3.5071979809278995
13407,2.990279981144071
13412,2.351563793084302
13413,2.299135222798023
13414,2.1074556676752874
13415,2.0471537433167835
13416,1.9745220417014935
13417,1.8711527965609662
13419,1.6360907844025738
13420,1.5795687121689779
13421,1.441568495465472
13422,1.3587259930511784
13425,0.9718382459419308
13427,2.395974272343717
13430,2.5854710956464
13431,2.6817247542253333
13433,3.058097134150229
13434,3.061501485807862
13437,3.5757039588726327
13440,4.255043312159462
13444,4.808263263483428
13446,5.065989945342308
13447,5.288273620495756
13449,5.516545156180129
13450,5.532706045896993
13451,5.760021270867636
13452,5.7029462359068255
13453,6.042773495653959
13456,6.205861057978768
13466,7.247713599820133
13468,7.314508767107043
13470,7.729034770727807
13471,7.8374576002988405
13472,7.92957250546147
13474,8.184538749799486
13478,7.678246767905982
13482,8.50726019127254
13483,8.72854979680755
13484,8.831519695970124
13486,9.061047294801392
13487,8.939488841890652
13488,9.07847629549666
13490,9.069684207203707
13491,8.86161663612268
13492,8.968606443245333
13493,9.017823682736104
13495,9.20177076331285
13497,9.186113525831072
13500,9.35243497391016
13502,9.394758786744095
13503,9.307417459207564
13504,9.536377086277932
13505,9.554458182014873
13506,9.680324698134232
13508,9.704852105980322
13509,9.689652089199592
13514,9.835368371661705
