12214,6.784877453152982
12215,6.314341006796281
12217,6.877182740738569
12218,7.065887710351093
12220,7.195227380223384
12223,7.37070036147637
12224,7.332595659400093
12226,7.360194126931434
12228,7.389743297897931
12231,7.393235801293131
12234,7.515286753829246
12235,7.485165293434756
12237,7.532702942984543
12239,7.720956384710248
12240,7.552409294041907
12244,8.244122418240806
12245,8.469632948727863
12246,8.57753387567129
12248,8.327974837458697
12249,8.463728087235515
12250,8.764924634385553
12254,8.731982241310329
12255,8.056515121573572
12259,8.668637304250526
12260,8.931589340155085
12262,8.920360190365944
12264,9.00482932650359
12266,9.174135749687645
12268,9.102410290404144
12270,8.99227743247993
12272,8.92924341070401
12276,8.812456213825238
12277,8.629622387975836
12281,8.4702041662221
12282,8.43012065512725
12284,8.342001789732775
12287,8.062892450541415
12289,7.890227660281259
12292,7.561248771149414
12294,7.533520688087947
12295,7.538300069619907
12300,7.413619812813429
12301,7.505855081432398
12303,7.423456813914884
12305,7.359225354564172
12308,7.261733657779174
12310,7.171903496742909
12312,7.012966453216031
12313,7.057166925233201
12315,6.85578437173834
12319,6.498189511214182
12320,6.509069774998355
12325,6.347837463382142
12329,6.064851388215556
12333,5.6982743063700765
12334,5.615438576725835
12337,5.395874740985745
12338,5.278673787752894
12344,4.8205274732821275
12345,4.639007800025339
12348,4.738842498780185
12350,4.35208481068828
12352,4.261202761439674
12354,3.803502190170923
12358,3.437397465539206
12360,3.198802769422506
12362,2.9585893100795393
12363,2.8489342234259025
12364,2.6480911656908925
12365,2.650110830542319
12367,2.4354203059455397
12368,2.0153341584424322
12370,1.881122628790372
12374,1.53970892595606
12376,1.2057641379877244
12377,1.1890325515492788
12378,1.2076787766332309
12380,1.0109082077427585
12383,2.679816026757911
12384,2.673585061553143
12386,2.9056762634591604
12393,3.9072019014081656
12394,4.099459262411381
12397,4.338427901296142
12398,4.572381535016493
12399,4.688553565034248
12400,4.6888566855212614
12404,4.943585170762291
12405,5.207381293444283
12406,5.329140869749965
12407,5.37062811259667
12408,5.4308529955045435
12415,5.985040536081114
12417,6.141353333311092
12418,6.368010794412736
12420,6.427418652328364
12421,6.543376851193321
12422,6.5229672023472
12423,6.704744934913787
12424,6.728453324306389
12426,6.699756697951608
12427,6.795958695956707
12429,6.94184768511225
12431,7.143605409995692
12432,7.114986090013909
12437,7.334817224842802
12439,7.47833227847428
12442,7.209198566174941
12444,7.41440474430943
12445,7.470536372954869
12446,7.4231423732035715
12447,7.482022495273862
12449,7.466007597800674
12450,7.538813554506454
12451,7.505734198780342
12457,8.127867770157556
12460,8.391168239977668
12461,8.404814764881202
12462,8.524064900330021
12463,8.529818268174957
12464,8.599841444066602
12465,8.647710824207525
12466,8.510246930442321
12467,9.055565273499797
12471,9.081008670562733
12472,8.642640691477963
12473,8.929885040869868
12477,8.812298087767575
12478,8.484522632588725
12479,9.096179529417192
12483,8.703697765867846
12484,9.170983468736706
12486,9.061861006118395
12487,8.753583893055367
12488,8.805552278494961
12491,8.950791787690656
12497,8.885159142332228
12504,8.245749937033594
12505,7.6768944356104
12508,7.453936702319087
12511,7.321828596128255
12512,7.494576779078102
12513,7.537584884287675
12514,7.443130172358171
12515,7.445826139828056
12517,7.438828435137758
12518,7.3892540407347385
12519,7.37314028887277
12520,7.279575439296026
12522,7.3043900799031
12523,7.26997011352554
12525,7.2298892116871585
12527,7.00254772506962
12528,6.895737532024566
12530,6.805854052876712
12534,6.576357923226757
12535,6.700194817969553
12537,6.5606543166924
12542,6.37507266997104
12543,6.34615596874688
12545,6.003989562723134
12547,5.8028899165938705
12553,5.399278151165711
12556,5.0371580054661145
12562,4.642117225289465
12563,4.508918885511999
12564,4.570465209238694
12565,4.424697394902031
12566,4.196404695059325
12567,4.156611833858736
12573,3.683270772714311
12575,3.1020296852598817
12576,3.0217715641264182
12577,3.0107143748497167
12579,2.696002290931678
12581,2.2731056615595806
12582,2.1067235905392483
12583,2.0464913476718203
12584,1.729480477421922
12586,1.4807724899160473
12588,1.2422247332392946
12590,1.122591674588022
12591,1.0181681685483976
12594,2.8089689912401825
12596,2.923258578202572
12597,3.040958795833993
12598,3.045984119032317
12603,3.8807685559023604
12605,4.220440605588589
12606,4.31498020062756
12608,4.423415819805976
12609,4.512342775588072
12613,4.870034037960844
12614,5.022149428644827
12615,5.041056048449218
12616,5.168206205087505
12617,5.272430615289267
12618,5.294627004427127
12619,5.365108518448717
12624,5.976145761394721
12628,6.077363896147871
12629,6.144626152762921
12631,6.617221072512507
12632,6.272214841975045
12635,6.8219810375517556
12637,6.855218899399175
12642,7.227989220489332
12644,7.363638406103206
12651,7.366388395032905
12653,7.49815242490977
12656,7.415395903136863
12659,7.426025258580564
12660,7.410548141070626
12665,7.709205288392969
12668,7.882645366894492
12670,8.172736527378271
12671,8.37350963039419
12673,8.545552759959756
12675,8.386671281551493
12676,8.500983615685314
12677,8.577758423120475
12678,8.243394782656024
12679,8.229579289842341
12682,8.349885934649963
12683,8.526934700569978
12684,8.669918236877196
12685,8.572421518843358
12686,8.745624848018876
12688,8.736321922032463
12691,8.595844741839738
12692,8.587782237051334
12693,8.591473233471376
12694,8.381443704650941
12695,8.689545744954334
12697,8.923151845351617
12699,8.781867466541051
12700,8.729445577934392
12702,8.4682674158176
12703,8.528849985948149
12704,8.514636291982317
12705,8.511053519757843
12706,8.379089977261394
12709,8.327699736554843
12710,8.199041340107598
12713,7.760567607678795
12714,7.862198171551837
12715,7.7230124976775745
12716,7.876498472828907
12720,7.350450127965701
12721,7.38365085734558
12723,7.4499417469027245
12724,7.4316010379724435
12731,7.356459315955158
12734,7.242016402940862
12735,7.202153606622502
12737,7.155752823036684
12738,7.1339016548982555
12744,6.604673502857718
12746,6.475406438005201
12747,6.427222166389291
12748,6.327730401687927
12751,6.206555379000552
12755,6.0965775547637495
12756,6.100890556880996
12757,5.867633327384502
12761,5.517051665727951
12762,5.435796879680314
12764,5.25392634907255
12765,5.224186557651236
12769,4.692482519293325
12771,4.610218040481189
12776,4.012738267091838
12777,3.986642093214931
12778,3.820694047682082
12780,3.716287550327138
12781,3.543720369904528
12786,3.0187686790024046
12787,2.9465520024028593
12792,2.2054567611443883
12793,2.0561006675819056
12798,1.468228730385236
12799,1.3441957409714416
12801,1.0907278658183512
12803,2.6760364208414553
12804,2.8662057695039493
12805,2.8494768972389735
12806,2.619012102791556
12807,2.7380664388078326
12809,1.274843204154846
12810,1.5769883414432457
12811,1.8567923034259202
12812,2.130440664668603
12813,3.6924085627899466
12815,4.400940054982078
12816,4.387545405887513
12818,4.803345608553686
12819,2.121442668869884
12820,2.9794445340632127
12821,2.817001859104593
12823,2.1740551716643233
12824,3.2310309175898624
12825,5.216039468209466
12828,5.727717269185987
12832,6.012771061391598
12836,6.021230588940561
12837,6.191049015353411
12841,6.57803909598217
12842,6.481656370968377
12843,6.509761868166773
12844,6.5435706922180055
12845,6.742069095749757
12846,6.635851147617996
12848,6.837170181404333
12852,7.160771101028913
12854,7.1690413364492835
12855,7.296305495588455
12857,7.314339639313768
12861,7.292091536894637
12863,7.2783107503172175
12865,7.283679149509693
12866,7.44146646814822
12873,7.374287726629038
12874,7.852941032804084
12876,7.940923948605486
12880,8.52846618739845
12881,8.192230393400104
12882,8.1927834916412
12883,7.339733089094524
12885,8.193264081450577
12886,7.738093423372913
12888,7.943897277212795
12891,8.447602869848438
12892,8.586931107547032
12895,8.838475671642627
12896,8.94914710205695
12897,9.111834423639825
12899,8.61893644869525
12900,8.418835609660213
12903,8.942363616347485
12905,8.856446041091493
12907,8.48876895539223
12908,7.999780761062176
12909,8.083630406357946
12911,9.039416074108011
12913,9.059580497665372
12915,8.70744825973161
12916,8.475280807140246
12918,8.362895343224256
12920,8.14222139060017
12921,7.67960769465223
12923,7.477882328223626
12926,7.488394116447738
12927,7.312779673716824
12928,7.3422061867898245
12931,7.409385731572266
12932,7.37839689457182
12933,7.227989518379225
12934,7.37188422884306
12935,7.234121680143556
12940,7.150394359593975
12941,7.100616112059474
12943,7.1970926722879245
12944,7.177140356346591
12947,6.678068498899462
12948,6.747523607930194
12949,6.547042959491579
12952,6.486045124035205
12953,6.248996126349107
12955,6.421198653055789
12958,6.025528547778221
12959,6.01549899319813
12961,6.019277003726733
12964,5.691671212225392
12965,5.720025042498478
12967,5.559490178967483
12968,5.257712449326755
12969,5.226918412435639
12973,4.7504625626727455
12974,4.826794634384545
12975,4.636220390751912
12978,4.742528982351695
12980,4.456001679203334
12985,3.5882337660792127
12986,3.5624427293392364
12989,3.3312338811539894
12991,2.9391397410769735
12992,2.9949927523129403
12994,2.732673085428236
12995,2.484614939443458
12996,2.2751323356028017
12997,2.1965631294889842
12998,1.9835030928581665
12999,1.922500486401064
13001,1.603345968597319
13002,1.5617145156851444
13007,1.1614395314135129
13008,1.2225162440613853
13011,2.8174506153477363
13015,3.234691887197585
13016,3.430936893821783
13019,3.7636791487380736
13020,3.902441105621311
13021,4.144468558334889
13024,4.461551784131249
13025,4.536468423605931
13028,4.793031135573588
13029,4.7797423554049665
13030,4.931642725313953
13031,5.027972642885557
13032,5.150436346279832
13033,5.21185621386827
13036,5.5983472248009685
13039,5.776475795420943
13041,5.885220136228331
13043,6.0707257377637385
13044,6.223071883324746
13047,6.486124587680324
13053,6.711968974674765
13056,6.860532113041188
13057,7.019606123401528
13059,7.081377190056818
13060,7.134777557432825
13063,7.113087210389812
13068,7.301310222858022
13070,7.298404647168335
13078,7.397229902556632
13079,7.425211407301222
13083,7.7510767439442665
13085,7.795354764086178
13086,7.779770905115666
13088,7.751612025271351
13089,7.759343186878859
13091,8.238442559297349
13093,8.145757612718526
13098,8.304512772393055
13100,8.23582150703736
13102,8.229015304262003
13108,8.252954825284826
13112,7.969955860579545
13114,7.937795155312193
13115,7.693542573885558
13116,7.583049108727431
13120,7.337237333927814
13121,7.377460824501384
13122,7.250068862997327
13123,7.296195943245633
13125,7.240607575333335
13130,7.265457670860581
13133,7.16203894953704
13135,7.268569031642536
13136,7.259186981412479
13138,6.8963998795024954
13140,6.901750302502483
13141,7.212704097964445
13142,6.900917895690518
13148,6.535340280576569
13149,6.537954159536864
13151,6.28336101559494
13152,6.132384550923568
13153,6.091345856578243
13154,5.944003644924344
13155,5.926425727967401
13156,5.989680803537868
13157,5.914038064149419
13158,5.818514089759252
13159,5.771163434569882
13160,5.69494789952502
13161,5.578614101057074
13162,5.728560771018278
13166,5.282428938974806
13167,5.2841553708504465
13173,4.814796270636558
13175,4.589537713123451
13176,4.532402377129779
13180,4.454879425671921
13184,4.241918815457076
13185,4.216199327501817
13187,4.085345019209742
13189,3.2124857002095037
13190,3.800956134796848
13192,3.8604855534198252
13194,3.6793861417380227
13197,3.1354729994327597
13198,2.8491715895668825
13199,2.83251677778265
13200,2.4800510560879996
13201,2.578288368239565
13202,2.529823623076958
13203,2.4063223900760486
13210,1.5806980881331278
13213,1.255596058568221
13215,2.3213609495433616
13216,2.379428941035991
13219,2.465425590723019
13223,3.930121805556212
13226,3.24485565349351
13227,3.519675135894657
13229,4.070479099318708
13231,4.34438823389269
13232,4.6125895935308305
13233,4.3546335255152355
13235,4.349363851337526
13236,4.717869589946704
13237,4.882494485327032
13245,5.495111521685517
13247,5.814707751979451
13249,5.789601190480017
13250,5.605832476661355
13251,6.145270523037789
13253,6.333697846674498
13254,6.285115709218656
13255,6.473170808995337
13256,6.368041889704073
13258,6.494843131132342
13259,6.585035247101736
13260,6.5127177694953335
13261,6.5658204868958565
13266,6.993661115638246
13267,6.829423363899731
13268,6.957921691239696
13270,7.016178391314239
13274,7.131336534839684
13279,7.005345548971674
13284,7.182010922466853
13285,7.341604605745079
13286,7.467143250817498
13288,7.545852748408315
13290,7.573137900387247
13293,7.6449860735601725
13296,7.624481360776542
13298,8.028691987888294
13299,8.227906288086333
13301,8.377486515417246
13304,7.6976431820464795
13305,7.819729324286982
13307,8.136697342388866
13308,8.373728805214949
13309,8.285410186220393
13316,8.348502532646783
13321,8.404821376710663
13325,7.801238061178443
13326,7.626855886782692
13327,7.5190438593622915
13330,7.594559387996563
13334,7.513704085218869
13335,7.427272824105046
13338,7.335031889288286
13339,7.314322185563632
13340,7.25561332148084
13342,6.901816540490468
13343,7.115349805298299
13345,7.152135844529614
13349,6.853694355004242
13350,6.8935216864868805
13352,6.705691634077379
13362,5.970827724804785
13366,6.017462244737937
13367,5.9124297185605235
13371,5.543227582821418
13372,5.81469965440303
13376,5.719434702994879
13378,5.283200825448072
13379,5.137925503048186
13383,4.650037586030667
13384,4.642700291224683
13388,4.480928367588642
13389,4.3274023379515025
13390,4.412801434108377
13393,4.116896685904265
13395,3.847743659560475
13396,3.8043816923212344
13397,3.452908163088634
13399,3.662802593902938
13401,3.345551168399206
13402,3.431601802328058
13404,3.3421056845616084
13407,2.886438642229123
13412,2.3362039609153915
13413,2.2134112516733824
13414,1.9841588652505149
13415,2.0064573381344535
13416,1.8847205986001188
13417,1.78135020713758
13419,1.6135263514664964
13420,1.4932277439324286
13421,1.3854009750181706
13422,1.3034719987516192
13425,0.9678525163565004
13427,2.324469879975524
13430,2.564063257301697
13431,2.647460663825841
13433,3.0251004179678187
13434,3.0445940418194892
13437,3.5379063443337317
13440,3.9998799145680635
13444,4.407416932578756
13446,4.615109417136187
13447,4.775298612438553
13449,4.792292829014519
13450,4.9006654332047335
13451,4.982049563170586
13452,5.06894788333162
13453,5.287888518533245
13456,5.473242731556931
13466,6.503728010572217
13468,6.59828938485159
13470,6.761338980877822
13471,6.440339277736499
13472,6.913617800636872
13474,6.971157917436837
13478,6.773190407878331
13482,7.286348278588391
13483,7.083774629516871
13484,7.5043488045456
13486,7.694885869842092
13487,7.261915129849846
13488,7.715872431312294
13490,7.627657654549336
13491,7.151143634469544
13492,7.192320046499641
13493,7.257365047996979
13495,7.484814434288491
13497,7.409998007539665
13500,7.279622256634068
13502,7.363133562178417
13503,7.3226839364239344
13504,7.359719254729243
