11923,6.383644197150241
11926,5.929826850761261
11928,5.61424265071159
11931,5.401035179698711
11935,4.899808640610106
11937,4.530405856991495
11939,4.141721591268764
11941,3.910155324873431
11943,3.690419718119516
11946,3.268765018831603
11950,2.782625578275743
11951,2.6694423109789813
11954,2.2145383663948923
11956,1.8284715736871835
11959,1.493607939233124
11962,1.1876406768531869
11963,0.379993053
11970,3.947704256745199
11976,4.839405083190387
11979,5.228239166047588
11980,5.378185221928151
11981,5.480964664596998
11983,5.649845661309927
11987,6.289180932870325
11989,6.444005139678071
11996,7.219340343945197
11997,7.406540346837238
11998,7.411109144157875
12000,7.939993419540361
12003,8.23112126543811
12004,8.532449043830384
12005,8.603945064798324
12008,8.900282707035196
12011,9.16720303770851
12013,9.44666574626682
12017,9.619044204525942
12018,9.622438217640592
12020,9.810345985788295
12021,9.877386262480828
12022,9.94418542028625
12024,10.005590009130902
12025,10.143299574343821
12026,10.30572962821196
12027,10.353863601010664
12032,10.38250192862413
12033,10.298903520849784
12035,10.281318290036957
12036,10.530144364333312
12039,11.035647331586919
12040,11.105179653939462
12043,11.113621624909443
12046,11.005924056605043
12049,11.238256335896747
12053,11.097480811133066
12061,11.423639573668815
12062,11.428670987463924
12066,11.19760090145176
12071,11.099628419085745
12072,11.103212582487563
12075,11.095513842590671
12076,11.04480668801629
12080,10.901067075371188
12084,10.851190419755936
12085,10.674931601750414
12086,10.53643418330301
12088,10.268512506325065
12090,10.291701976999597
12096,9.85156199839551
12097,9.833751117434629
12103,9.500050848485749
12104,9.399498328344102
12105,9.214661617673897
12106,9.204286189191532
12107,9.03472296329373
12108,8.899837693266797
12113,8.377271143063034
12115,8.307364508493817
12116,8.153675994098402
12117,8.003237626270424
12118,7.89001984870905
12120,7.811784052946264
12122,7.60992187101917
12123,7.39257431550975
12124,7.182534927570488
12129,6.624216590457715
12131,6.481554461830479
12132,6.3364431438515485
12133,6.10489325269309
12137,5.469663314799648
12138,5.4963551092653535
12140,5.054756771416125
12143,4.668091811244723
12145,4.439935958378344
12146,4.049421635668255
12153,2.7932323874651406
12157,2.106387636761207
12158,1.9962180973808632
12159,1.976315802302361
12160,2.018843014987768
12162,1.7826265813025746
12163,1.7377288603706607
12164,1.6317047182959517
12168,1.195796908229953
12169,1.1374091553957673
12171,2.499119465326091
12172,2.7049551052991223
12175,2.9901444503546077
12178,3.151363195261739
12179,3.537321695750551
12180,3.171549730074533
12185,4.461626627041754
12187,4.611525398488
12188,4.922529163728983
12192,2.961233537505324
12193,2.9092169584729834
12194,3.589858988312672
12195,3.6323902900655316
12196,4.672094808892881
12197,5.633843717790429
12200,6.317514136025908
12201,6.656926238098309
12204,6.718289340461945
12206,6.941121683871183
12207,7.09953766169898
12210,7.673604099913765
12211,7.569530127160368
12212,7.923538599447966
12213,7.684830388900872
12214,8.23769706616316
12215,7.889332002512557
12217,8.450708469864082
12218,8.610997792406932
12220,8.703278115915904
12223,9.02131516652214
12224,9.094687957921433
12226,9.121754136455708
12228,9.379200418761513
12231,9.33638925869586
12234,9.833757892147274
12235,9.882561719513685
12237,9.94556803811128
12239,9.95262476703831
12240,9.96372674581891
12244,10.321629736079148
12245,10.460248348145038
12246,10.475376030216035
12248,10.171090088105895
12249,10.405580958408363
12250,10.654558241328429
12254,10.559534348417023
12255,10.282995901961598
12259,10.64280576024179
12260,10.643267204738324
12262,10.588320117580366
12264,10.623188402727761
12266,10.715560319669278
12268,10.6786285700264
12270,10.723821519795996
12272,10.742776206870149
12276,10.697179359685279
12277,10.65823605347893
12281,10.479169149168968
12282,10.486357813849342
12284,10.416811623006883
12287,10.12543093214872
12289,10.132517029207431
12292,10.070633044388602
12294,9.933590938227034
12295,9.943740089093064
12300,9.717908553535455
12301,9.725429171882864
12303,9.444293135880761
12305,9.2965647577009
12308,9.066575877456794
12310,8.895070632103014
12312,8.661159928003562
12313,8.591558087795882
12315,8.44789363798233
12319,7.984672426050832
12320,7.788250860349072
12325,7.372217155994752
12329,7.051236346753841
12333,6.620739811022732
12334,6.479786818649318
12337,6.1413798169547835
12338,5.991298362152131
12344,5.235610136811944
12345,5.148766462024314
12348,5.041478397748891
12350,4.574573708162832
12352,4.383889692382882
12354,3.962723344708367
12358,3.4878510220179795
12360,3.224994905594871
12362,2.9713889026322864
12363,2.939622188143817
12364,2.7456228354050456
12365,2.6959685096942128
12367,2.5273094326407506
12368,2.1017709676717704
12370,1.9520898393747448
12374,1.5478359783937083
12376,1.268093732725399
12377,1.2234357553096107
12378,1.1961244761451741
12380,1.011934269820168
12383,2.6803374269917146
12384,2.7047227579049906
12386,2.9167125039512474
12393,4.143936410213799
12394,4.396271130511709
12397,4.77001732020655
12398,5.012012503195367
12399,5.084863849812907
12400,5.219968735320508
12404,5.598467395215922
12405,5.9164259157311125
12406,5.979928928876065
12407,6.05197104749457
12408,6.216129216365966
12415,7.061883589829309
12417,7.251885335103649
12418,7.461582627096179
12420,7.765231651387657
12421,7.994832889833129
12422,7.973626072858215
12423,8.144049137292734
12424,8.182308220813532
12426,8.274769227922254
12427,8.423481695381563
12429,8.593094452438567
12431,8.894762559581615
12432,8.854124943559263
12437,9.455357365535637
12439,9.540454983346724
12442,9.671509208959067
12444,9.844449043880239
12445,9.934585103651436
12446,9.902518855095133
12447,9.96465420366874
12449,10.002967215694708
12450,9.95386342019657
12451,9.994485145701624
12457,10.321725914489472
12460,10.364790279313732
12461,10.484449095796005
12462,10.619642211862516
12463,10.67099714648461
12464,10.678401516894027
12465,10.685365567129674
12466,10.724218758471206
12467,10.709531300079533
12471,10.734327211278892
12472,10.741573521196836
12473,10.627533862885977
12477,10.574161500600317
12478,10.649159374616902
12479,10.764554027252936
12483,10.759149251767896
12484,10.805723661432735
12486,10.827908762204597
12487,10.852209127182093
12488,10.72281018331202
12491,10.666210699286884
12497,10.483320931448834
12504,10.311446689582889
12505,10.008793924255706
12508,9.827814641433829
12511,9.810240718151652
12512,9.943458839716563
12513,9.715612860111964
12514,9.649346629333765
12515,9.53652807404524
12517,9.646752641144278
12518,9.523576369597846
12519,9.50482859398272
12520,9.484032316868912
12522,9.085812272326196
12523,9.11030517566748
12525,8.99947318766013
12527,8.690312025498487
12528,8.601756037403778
12530,8.493438897934109
12534,8.161876281274612
12535,8.118407149491652
12537,7.883220063082666
12542,7.591129454108396
12543,7.388605156410323
12545,7.0761598915201365
12547,6.595403418122979
12553,6.3554734454910164
12556,5.710045096677975
12562,5.180754822355398
12563,5.136365442026163
12564,5.06776596798443
12565,4.82210086538379
12566,4.617154460437009
12567,4.525652487076728
12573,3.7886053073762884
12575,3.186420320679007
12576,3.0863059057932265
12577,3.026649783002954
12579,2.680576057612173
12581,2.3638124619083687
12582,2.192261687228056
12583,2.1379716998406284
12584,1.809253572972148
12586,1.4842709234760694
12588,1.298606282294168
12590,1.1127951735638764
12591,1.0080236218793015
12594,2.791233588477583
12596,2.9616531575566984
12597,3.0684592995399544
12598,3.0749633760940913
12603,3.9661469763148904
12605,4.4576827804317976
12606,4.61353124155521
12608,4.732218402112823
12609,4.9068381230187175
12613,5.330737782971754
12614,5.487314034494661
12615,5.579187627642002
12616,5.714854558129206
12617,5.820837775415699
12618,5.958999861034124
12619,6.061769727874109
12624,6.584296514943455
12628,7.277328110739864
12629,7.312795034439889
12631,7.397299832111562
12632,7.486852631544883
12635,7.762700702664299
12637,7.9147221392750815
12642,8.459620308520668
12644,8.625902462393347
12651,8.903262851319193
12653,9.281982419876085
12656,9.570414107231553
12659,9.662496938586404
12660,9.690356096771978
12665,10.041242976714575
12668,10.172353905712887
12670,10.211905945764356
12671,10.271464909148714
12673,10.447142335232327
12675,10.49292900250511
12676,10.516033610422733
12677,10.54179184341058
12678,10.564188556804202
12679,10.544557727733244
12682,10.60084252003571
12683,10.580040712886955
12684,10.75505434154873
12685,10.65854744677961
12686,10.676323662789159
12688,10.670285636661147
12691,10.659164775255412
12692,10.67097844144897
12693,10.675148599843805
12694,10.667429714611023
12695,10.728711256203871
12697,10.667383909044382
12699,10.679826134226513
12700,10.75888454527649
12702,10.64122033619824
12703,10.624497322060082
12704,10.595529956365928
12705,10.50288815201364
12706,10.464317563532939
12709,10.400068391988379
12710,10.431318065973148
12713,10.06969605342198
12714,10.278772753221908
12715,10.232077416806078
12716,10.22927333025455
12720,9.92632537938084
12721,9.93185667038796
12723,9.864505107082154
12724,9.849674376692377
12731,9.494819284471124
12734,9.448815544060214
12735,9.173796393064178
12737,9.033305051855429
12738,8.91094190354567
12744,8.245853409709046
12746,8.026554468639679
12747,8.070386052835751
12748,7.912953472233811
12751,7.570258825112463
12755,7.340561394672333
12756,7.323582066845254
12757,7.045841944560847
12761,6.638138241417417
12762,6.400837426138873
12764,6.0273448527173645
12765,6.038155572756361
12769,5.254496499441858
12771,5.232291562231
12776,4.40766140330105
12777,4.228332842000357
12778,4.017447480235832
12780,3.934971864907185
12781,4.23532266387934
12786,3.1086462062248206
12787,3.045564123199343
12792,2.2557364564598448
12793,2.1335883120295893
12798,1.5135213595134136
12799,1.3823181334288837
12801,1.0999481872283514
12803,2.7303158077484557
12804,2.902783449199193
12805,2.853535609487823
12806,2.62888485160798
12807,2.7742355621303165
12809,1.2766828819191165
12810,1.631769886953423
12811,1.883546579255169
12812,2.1607509998989958
12813,3.9385312462003004
12815,4.768854504418302
12816,4.7305072653947935
12818,5.375174447055786
12819,2.3927715320813707
12820,3.023269400201615
12821,2.8636850286755067
12823,2.0950625529482867
12824,3.4336339978559796
12825,5.881252791043503
12828,6.478500597767267
12832,6.897476605105995
12836,7.267298658433846
12837,7.402671528293292
12841,7.785208993189924
12842,7.90165050087294
12843,7.978591640527597
12844,8.119400288912253
12845,8.252343214321808
12846,8.262188668485505
12848,8.533099516114074
12852,8.870083881885122
12854,9.117998276037444
12855,9.253293455181621
12857,9.273392072959545
12861,9.57855864710484
12863,9.501349796978918
12865,9.698597086826714
12866,9.773051196379264
12873,9.917446865973734
12874,10.08773432082841
12876,10.04604378056923
12880,10.495845829291817
12881,10.248358340810475
12882,10.24470819370243
12883,9.680447854447078
12885,10.298771481937775
12886,10.19462126672317
12888,10.367400589593046
12891,10.519853661285943
12892,10.623300305986545
12895,10.716262086885033
12896,10.903698956522685
12897,10.853390248142851
12899,10.499437846391324
12900,10.614540779982935
12903,10.577051679005518
12905,10.505543588657499
12907,10.213205580980093
12908,10.190943605754583
12909,10.063084491796996
12911,10.726941392294064
12913,10.725009667279041
12915,10.666495799205762
12916,10.598396287488606
12918,10.4561373969843
12920,10.156242805003064
12921,10.156490790967084
12923,9.922350044888168
12926,9.725751095273084
12927,9.600686732783558
12928,9.488997302526368
12931,9.786628601346584
12932,9.700449135478108
12933,9.411429873883133
12934,9.660498989227396
12935,9.609341035545565
12940,8.910405174866998
12941,8.827520774210676
12943,8.948087587012633
12944,8.799798461139137
12947,8.35819107814286
12948,8.431403972127203
12949,8.144759198399639
12952,7.9778411686226605
12953,7.693429668377126
12955,7.611801813092464
12958,7.2603368910542
12959,7.087907637790041
12961,7.10614659976345
12964,6.702248960033751
12965,6.5807691443355925
12967,6.299444393524476
12968,6.130805846083094
12969,5.873653191047461
12973,5.489501811904065
12974,5.492378245975049
12975,5.241009242939812
12978,5.105597005365697
12980,4.757753435500463
12985,3.8198483250701845
12986,3.8135318778382743
12989,3.429204428778748
12991,2.991652494135012
12992,3.0517213855962684
12994,2.7494681647316828
12995,2.5668485664841416
12996,2.2934636061198166
12997,2.2878099593453545
12998,2.0480587319306895
12999,1.961666356579686
13001,1.6394941744539029
13002,1.634616462222235
13007,1.178341679097132
13008,1.209269457597701
13011,2.770054105194264
13015,3.318347990200026
13016,3.5183712430199154
13019,3.926379568036639
13020,4.043396531174311
13021,4.377600139321318
13024,4.827670012507825
13025,4.931229344812751
13028,5.283188973578008
13029,5.350142351853778
13030,5.535926760352483
13031,5.718386127052016
13032,5.939849738459509
13033,6.030186825103394
13036,6.590777393917309
13039,6.868712033437136
13041,7.073287308515786
13043,7.36522187594141
13044,7.504978238053864
13047,7.980239187029037
13053,8.366452527102917
13056,8.707004149712395
13057,8.858101184636013
13059,8.989982308102546
13060,9.093142200962223
13063,9.29337025303791
13068,9.582403019702863
13070,9.602328307606774
13078,9.83592798867115
13079,9.903166624676928
13083,10.048121851130446
13085,10.004449432445941
13086,10.132417191366866
13088,10.101964930144241
13089,10.046368987065204
13091,10.287504081267263
13093,10.22213648446218
13098,10.369940474116264
13100,10.183596326408905
13102,10.190421248478167
13108,10.167336576173565
13112,10.038305391674086
13114,9.984875776880253
13115,9.901961636181468
13116,9.73584272825572
13120,9.692204506326657
13121,9.629218597728652
13122,9.700784743708091
13123,9.64563813184092
13125,9.239512470502499
13130,9.321346893128963
13133,9.001881065458988
13135,8.965157364534566
13136,8.756419593247845
13138,8.587421860484877
13140,8.394613748468897
13141,8.69464404991571
13142,8.39000758213064
13148,7.838138568791486
13149,7.707846785538743
13151,7.472135001479225
13152,7.317881487532313
13153,7.316894830464259
13154,7.077543000527973
13155,7.107639500849212
13156,7.111677488271633
13157,7.01479425823891
13158,6.902385577653883
13159,6.797717494614178
13160,6.687424954679978
13161,6.613974171215014
13162,6.635376146518263
13166,6.198291108218223
13167,6.166340275595504
13173,5.61306400322694
13175,5.392301931501025
13176,5.284819052678744
13180,4.9429477985834485
13184,4.640221867389402
13185,4.408703739452905
13187,4.317222404949634
13189,3.4311149673295835
13190,4.1037975625241945
13192,3.9297289727237814
13194,3.707732548694226
13197,3.156965114117172
13198,3.070898776336593
13199,2.9480743444269724
13200,2.6679855523463534
13201,2.773842386349232
13202,2.7304681031895957
13203,2.5557951974317508
13210,1.6441192837833984
13213,1.3305046057241814
