11996,7.219598648653227
11997,7.406709244941064
11998,7.411174923021919
12000,7.940208746408921
12003,8.23094567949496
12004,8.53230864314907
12005,8.603763255489262
12008,8.90005417573477
12011,9.167075273917215
12013,9.446524132517773
12017,9.61894769889754
12018,9.622286312868681
12020,9.810223082867543
12021,9.877294763967148
12022,9.9441391537277
12024,10.005504494289987
12025,10.143196493715472
12026,10.305636265534005
12027,10.353734104357242
12032,10.38236845664225
12033,10.298767191717115
12035,10.281143589965506
12036,10.529923135449573
12039,11.035296784376287
12040,11.104890047622378
12043,11.113337730791761
12046,11.005579821804583
12049,11.237790359273717
12053,11.097226145229962
12061,11.42329415110836
12062,11.428312752817643
12066,11.197179167140275
12071,11.099338291772808
12072,11.10277472798917
12075,11.095239339681497
12076,11.044577048792245
12080,10.900815517507775
12084,10.850883205439253
12085,10.674677895832188
12086,10.536132042544848
12088,10.26837921841753
12090,10.291548983166457
12096,9.851422557377301
12097,9.833635829211877
12103,9.499831326018523
12104,9.39932163135295
12105,9.21447290287507
12106,9.20408284894732
12107,9.034539816924807
12108,8.899720487013884
12113,8.377045293372806
12115,8.307243163423879
12116,8.153749445958736
12117,8.00327769188767
12118,7.890123992741332
12120,7.811936965453841
12122,7.610111885480128
12123,7.392770978210754
12124,7.1828082115210545
12129,6.624356956485469
12131,6.481626053202062
12132,6.336535911867186
12133,6.104942880283309
12137,5.469637681089955
12138,5.496357442004344
12140,5.054781059786441
12143,4.668185451076175
12145,4.44019244775304
12146,4.049691928897763
12153,2.7931887998757414
12157,2.106351629372112
12158,1.9961419818184734
12159,1.976291974123198
12160,2.0189119855955706
12162,1.7827035147416392
12163,1.737839331784654
12164,1.6319436823219373
12168,1.1959056158419
12169,1.137549138653382
12171,2.4989686804401057
12172,2.704925747738889
12175,2.990172507667827
12178,3.1514800070393587
12179,3.537371899843569
12180,3.171589174892665
12185,4.46182585527338
12187,4.6116559496553915
12188,4.922620720141188
12192,2.9612598307856413
12193,2.9094190980385033
12194,3.589983589243422
12195,3.632614716703591
12196,4.672254213304418
12197,5.633755729368124
12200,6.3174647460190325
12201,6.6569127635314285
12204,6.7183014626736774
12206,6.9412214227359055
12207,7.099832040678139
12210,7.673841145332757
12211,7.56984464126135
12212,7.924184339219682
12213,7.685004396121029
12214,8.237652973021566
12215,7.88964189149533
12217,8.450510519926059
12218,8.610777649284097
12220,8.703008251392257
12223,9.02112219857522
12224,9.094453738999805
12226,9.121490044928803
12228,9.37898910005342
12231,9.336150390763411
12234,9.833663744182674
12235,9.882491684804444
12237,9.945522772130822
12239,9.952648614279394
12240,9.96359632645834
12244,10.32155143817416
12245,10.45998812920038
12246,10.475127289793885
12248,10.171085008311202
12249,10.405364061162098
12250,10.654254370094273
12254,10.559239106535054
12255,10.28284781434889
12259,10.642527250682358
12260,10.642972061407951
12262,10.588048591059934
12264,10.622918887116585
12266,10.715281279779008
12268,10.678353799482684
12270,10.723651336893147
12272,10.742561190467415
12276,10.696944343174241
12277,10.657922207317638
12281,10.478980348753652
12282,10.486122957919337
12284,10.416591343342237
12287,10.125307488817118
12289,10.132336341241853
12292,10.070489244071466
12294,9.933449507840919
12295,9.943654773023445
12300,9.71779387841459
12301,9.725335834088577
12303,9.44412618762168
12305,9.296419451497334
12308,9.066341417039864
12310,8.89486907753011
12312,8.6609920262435
12313,8.591361678776604
12315,8.447788994398111
12319,7.984743962919012
12320,7.788259199137778
12325,7.372373156796025
12329,7.051413444059156
12333,6.620822689057567
12334,6.479852029006244
12337,6.141424418497797
12338,5.991337397831286
12344,5.23567485880732
12345,5.148843856232309
12348,5.041518225985959
12350,4.574686346722492
12352,4.384053844401242
12354,3.962984287841328
12358,3.488016008012428
12360,3.225062413294344
12362,2.971442982402314
12363,2.939781900540103
12364,2.7455492348136996
12365,2.6959443033597434
12367,2.5272721537796823
12368,2.10166607506614
12370,1.9520927662372696
12374,1.5478158413525218
12376,1.268154266996289
12377,1.2235060747600723
12378,1.196249933739855
12380,1.012032523135515
12383,2.6802855903041287
12384,2.7046112071360877
12386,2.9166553074840547
12393,4.144071621567241
12394,4.3965345302702925
12397,4.770097125271866
12398,5.012062988916361
12399,5.084919499383849
12400,5.219993198960301
12404,5.598449945562484
12405,5.916414358636535
12406,5.979893586592146
12407,6.051918624541903
12408,6.21609021948086
12415,7.0620689362120626
12417,7.252119120798655
12418,7.461847134386668
12420,7.765451200902328
12421,7.994790914495722
12422,7.973605823174461
12423,8.143975596252899
12424,8.182185695673251
12426,8.274669052752296
12427,8.423350678368704
12429,8.592964048760301
12431,8.894499365674907
12432,8.853968475408255
12437,9.45524818366524
12439,9.540299287808132
12442,9.671408537392328
12444,9.844342894262052
12445,9.934495598402211
12446,9.902380578349836
12447,9.96453884882931
12449,10.002903167389102
12450,9.953755859088147
12451,9.994396545773274
12457,10.321562950344772
12460,10.364596983468818
12461,10.484238160695817
12462,10.619453484801177
12463,10.670941825330011
12464,10.678180500247327
12465,10.6851266983047
12466,10.724007285498304
12467,10.709334868857114
12471,10.734094643583305
12472,10.741158991230057
12473,10.627274225078446
12477,10.573265717219268
12478,10.648643938114235
12479,10.76422153965879
12483,10.758796201273997
12484,10.805444166111725
12486,10.827637215389771
12487,10.85202732237108
12488,10.722536633103283
12491,10.665899184142832
12497,10.483185336320142
12504,10.311335932056409
12505,10.008763875686991
12508,9.82772732150497
12511,9.81016438077672
12512,9.943383069288549
12513,9.715494136648168
12514,9.64923144194014
12515,9.536369068180043
12517,9.646620857672819
12518,9.523418754277989
12519,9.504687171582857
12520,9.483841093428321
12522,9.085649916770192
12523,9.11015059997115
12525,8.999226264895842
12527,8.690153421525087
12528,8.601639057486167
12530,8.493249748856428
12534,8.161822644957127
12535,8.118221408712483
12537,7.883269238849506
12542,7.591303398079974
12543,7.388802313503467
12545,7.076390484864538
12547,6.595538129187657
12553,6.355587479932728
12556,5.710022695703335
12562,5.180843985360374
12563,5.136438190337648
12564,5.0678018020919975
12565,4.82222315481693
12566,4.617274343074234
12567,4.525813981795414
12573,3.7888629369126843
12575,3.186519913290388
12576,3.086442648776133
12577,3.0267981948646447
12579,2.6806475773177905
12581,2.363810702007248
12582,2.192201797709478
12583,2.1381083386423096
12584,1.809234237890875
12586,1.4842024842109378
12588,1.298666483080721
12590,1.1128853122953029
12591,1.0080739501186589
12594,2.791176719213217
12596,2.9616466779795356
12597,3.0684833973861796
12598,3.0749175363608767
12603,3.96631943718811
12605,4.4579174359629885
12606,4.6136808681670995
12608,4.732319791962643
12609,4.906939059926591
12613,5.330722041398138
12614,5.4872802513193815
12615,5.579151721033162
12616,5.7148069952306795
12617,5.820809160908629
12618,5.959031305861428
12619,6.061804518778464
12624,6.584388589085604
12628,7.277559570628691
12629,7.313074745299437
12631,7.397591289812889
12632,7.48708909908691
12635,7.762886561717165
12637,7.914725844110521
12642,8.459394467135953
12644,8.625730166631678
12651,8.903062395793821
12653,9.281754884593463
12656,9.570252729042124
12659,9.662367198880034
12660,9.690270026937167
12665,10.041226537619345
12668,10.172235348463674
12670,10.211662867284652
12671,10.27125996694411
12673,10.446988844012179
12675,10.492753608937326
12676,10.515803882238915
12677,10.541488260299436
12678,10.564057651725333
12679,10.544405166825767
12682,10.600504234018313
12683,10.579686899361521
12684,10.7548600787286
12685,10.658221882385813
12686,10.675992861345964
12688,10.669968218116791
12691,10.658857126174732
12692,10.670671557418476
12693,10.674749025447149
12694,10.667318259795236
12695,10.728513062206186
12697,10.66706487229955
12699,10.679578552584136
12700,10.75860283630236
12702,10.640994873131282
12703,10.624293530084683
12704,10.595279775919755
12705,10.502764761161071
12706,10.464194426092213
12709,10.399912042449312
12710,10.431454417555983
12713,10.06971524435446
12714,10.278821096614037
12715,10.232131118607715
12716,10.229206537440636
12720,9.926283889491936
12721,9.931824503542416
12723,9.864408952103966
12724,9.849587247799235
12731,9.494636891818482
12734,9.448680360153048
12735,9.173634061641518
12737,9.0330392496078
12738,8.910645242257676
12744,8.245739999155653
12746,8.026330112499062
12747,8.070276221355908
12748,7.9130170024582664
12751,7.570399040944599
12755,7.340810072866335
12756,7.323582066846213
12757,7.0460251011039805
12761,6.638227855261432
12762,6.400875713547519
12764,6.0273335142192845
12765,6.038146982926845
12769,5.254554373587714
12771,5.232358535338468
12776,4.407874955272268
12777,4.228471145114929
12778,4.017681305790779
12780,3.935173488240414
12781,4.235322663880074
12786,3.1087635052446156
12787,3.045649006394944
12792,2.2556740505389623
12793,2.133461805815619
12798,1.5135402128301205
12799,1.3823669054317715
12801,1.1000310751298539
12803,2.7302367412223756
12804,2.902806661224181
12805,2.8534280662321887
12806,2.6287688295265976
12807,2.7741478491380516
12809,1.276687763323329
12810,1.6316458650492418
12811,1.8834292982786192
12812,2.160410175007348
12813,3.938606062760206
12815,4.7689418975510645
12816,4.730580458774616
12818,5.375152089328344
12819,2.392827901551632
12820,3.023424720071878
12821,2.8637293337655816
12823,2.0949371322476207
12824,3.4336812112836608
12825,5.881236505831408
12828,6.478561271087932
12832,6.89756534863376
12836,7.2673146255204895
12837,7.402725542586678
12841,7.785168550114131
12842,7.901689738228892
12843,7.978559464310511
12844,8.119349584306118
12845,8.252224191023577
12846,8.261975192702538
12848,8.532836734687365
12852,8.869751942369994
12854,9.117809123931693
12855,9.253068572264983
12857,9.273200531706902
12861,9.578350411064138
12863,9.501098149018127
12865,9.698451363414678
12866,9.772910381377592
12873,9.917286349858315
12874,10.087480109323007
12876,10.045811450052154
12880,10.495550984174361
12881,10.248174515792531
12882,10.244824350470621
12883,9.680333126027826
12885,10.29863934966829
12886,10.194582979866949
12888,10.367380873503587
12891,10.519567547356818
12892,10.623128277969958
12895,10.716057040094215
12896,10.903256475361642
12897,10.853108457641818
12899,10.499236656654794
12900,10.614379784308404
12903,10.576857738435589
12905,10.505226189525306
12907,10.213001222744053
12908,10.190883638837017
12909,10.063326146055726
12911,10.726630835109354
12913,10.724700767390912
12915,10.666213429358812
12916,10.598074727802695
12918,10.45588338749119
12920,10.156064266548857
12921,10.156488849029731
12923,9.92220240982339
12926,9.72562278016718
12927,9.600533056748674
12928,9.488737998111525
12931,9.786438726729418
12932,9.700287063664074
12933,9.411186350469979
12934,9.660387667065272
12935,9.609200149393473
12940,8.91009527833322
12941,8.827354544705447
12943,8.947812764868434
12944,8.799513532743035
12947,8.358086093813148
12948,8.431173714485954
12949,8.14465464300274
12952,7.977862213421748
12953,7.693344021363403
12955,7.611792848187973
12958,7.260314739893042
12959,7.087999843452769
12961,7.106270446993838
12964,6.702311117481441
12965,6.580772796067725
12967,6.299368934281402
12968,6.130810782874056
12969,5.873602528766453
12973,5.489458441661901
12974,5.492367404522403
12975,5.241053088120685
12978,5.105664392718927
12980,4.757896513624109
12985,3.819971184014639
12986,3.8136915821494366
12989,3.429262823356572
12991,2.9916563356599593
12992,3.0518841322868635
12994,2.7496488458168553
12995,2.5668247544227594
12996,2.2932960731716943
12997,2.2879333448347747
12998,2.047953235164888
12999,1.961637792795079
13001,1.63935377918917
13002,1.634594475037316
13007,1.178479080213398
13008,1.2093155490672611
13011,2.7698981866610577
13015,3.3183666993412455
13016,3.5184418199530167
13019,3.926511239795749
13020,4.043548885981798
13021,4.377801825716949
13024,4.827713005844634
13025,4.93131683828698
13028,5.283174238337812
13029,5.35008522213281
13030,5.535860538700552
13031,5.718324600472931
13032,5.93980430918988
13033,6.030197779437335
13036,6.590902155245827
13039,6.868920756630251
13041,7.073474132582321
13043,7.365417540752373
13044,7.505145297757386
13047,7.980191401537764
13053,8.366335502971728
13056,8.706636576892565
13057,8.85779439642413
13059,8.98971114035208
13060,9.092960630045916
13063,9.293161291140748
13068,9.582265128124966
13070,9.602185657512157
13078,9.835833965622259
13079,9.902980186593854
13083,10.048063517732238
13085,10.004194088542135
13086,10.132318642959483
13088,10.101907065527111
13089,10.046287045394962
13091,10.28733866832985
13093,10.222023803246604
13098,10.369831499309774
13100,10.183456075586156
13102,10.190267482094782
13108,10.167180800409618
13112,10.038171775232005
13114,9.984682752949704
13115,9.901735413236572
13116,9.735596289284343
13120,9.692090676525602
13121,9.62907418753463
13122,9.700682275015847
13123,9.645507469032522
13125,9.239319670882429
13130,9.321141315653191
13133,9.00170801171738
13135,8.964889967301815
13136,8.756117626364329
13138,8.587245561511832
13140,8.394596284159656
13141,8.694292344041951
13142,8.38995755823126
13148,7.83806225895955
13149,7.707843594193809
13151,7.472433537097471
13152,7.318091167877993
13153,7.31703109577971
13154,7.077642047580957
13155,7.1077221414222205
13156,7.111860528782314
13157,7.01497574052272
13158,6.902402247455994
13159,6.797637318725206
13160,6.687477673285711
13161,6.6141058188092625
13162,6.635384139314963
13166,6.198273053915157
13167,6.166245163747567
13173,5.613060688460044
13175,5.392253178897581
13176,5.284824007757782
13180,4.943036651036683
13184,4.640348786230595
13185,4.408906319808358
13187,4.317310978093422
13189,3.4311149673289503
13190,4.104088912110148
13192,3.9299199212973743
13194,3.7078548219244336
13197,3.1570679350431075
13198,3.0710380538543145
13199,2.9482575378543796
13200,2.6683346400641366
13201,2.7742713750825256
13202,2.7310242095934196
13203,2.556120817886855
13210,1.6443515475280375
13213,1.3307762122051212
13215,2.3708979361408264
13216,2.4138781626622485
13219,2.455390191076111
13223,4.08549814842525
13226,3.3331723182587947
13227,3.646883890311278
13229,4.158663767451676
13231,4.546510526464592
13232,4.987375304305521
13233,4.632977400207173
13235,4.612952581342432
13236,5.342143872730778
13237,5.58924064681826
13245,6.2824210107067895
13247,6.632932271282142
13249,6.605695010349342
13250,6.59909096162645
13251,7.197058837599537
13253,7.50428759379143
13254,7.571696250586575
13255,7.708652371885121
13256,7.7407618799811235
13258,7.969814415347207
13259,7.998387515152663
