12103,9.527904334382518
12104,9.398942881806397
12105,9.270225480584136
12106,9.216128680638567
12107,9.024935178910487
12108,8.86897759164889
12113,8.347878528182212
12115,8.304023526374754
12116,8.193678143963174
12117,8.029049104524182
12118,7.8553123772906925
12120,7.791537330282813
12122,7.586158421264974
12123,7.3253045383786155
12124,7.191609303804858
12129,6.614364825229293
12131,6.4595082868475995
12132,6.350382571659354
12133,6.12201970500738
12137,5.481789844458564
12138,5.4943982642752225
12140,5.087577572434681
12143,4.678151544892717
12145,4.425280979337004
12146,4.046216493401875
12153,2.825381523919618
12157,2.122615663479751
12158,2.056577761789921
12159,1.9834200056068934
12160,2.026860819749624
12162,1.7673275169441123
12163,1.709737590275612
12164,1.596897828412609
12168,1.1988071604804045
12169,1.1027592788662686
12171,2.496519923500273
12172,2.728960882125688
12175,3.022945875496836
12178,3.1010258239856476
12179,3.523401240957476
12180,3.196748195778307
12185,4.488480234174439
12187,4.660127949304499
12188,4.960851591601788
12192,3.008707423794923
12193,2.9108253848487013
12194,3.5025062998586964
12195,3.599919476381346
12196,4.635402156306428
12197,5.670649015348735
12200,6.299411817120125
12201,6.639334905350202
12204,6.710416884308051
12206,6.855451036769741
12207,7.026472719554063
12210,7.623597407725532
12211,7.433019984620271
12212,7.98030273141058
12213,7.675112820558459
12214,8.24333303881682
12215,7.836753513005069
12217,8.439277786263395
12218,8.641760024038865
12220,8.722900274019386
12223,9.038538437626704
12224,9.138083802841512
12226,9.11420346541704
12228,9.384225832923425
12231,9.334373615617428
12234,9.840060452805693
12235,9.880695137613108
12237,9.896391318504177
12239,10.061666945526502
12240,9.964241805646415
12244,10.331804912907776
12245,10.475193969248116
12246,10.502847677013795
12248,10.25685705607322
12249,10.455342511741256
12250,10.644445594114165
12254,10.578802410697426
12255,10.276377322542464
12259,10.629611764225464
12260,10.625641494276286
12262,10.553398518185196
12264,10.593215443008168
12266,10.727713412082755
12268,10.674104174012745
12270,10.717380205295205
12272,10.758311717831864
12276,10.679618115376078
12277,10.669353539681543
12281,10.490934887243759
12282,10.497827510381816
12284,10.420409226447893
12287,10.233454317159902
12289,10.115078718750885
12292,10.050649704056971
12294,9.968753516904902
12295,9.957990340001478
12300,9.705059429890332
12301,9.726172145364023
12303,9.438357006472392
12305,9.306916556491563
12308,9.064012458984868
12310,8.872211943552406
12312,8.69574716742135
12313,8.595841600653406
12315,8.423248985124607
12319,7.964298280175958
12320,7.8507519828719605
12325,7.31158674954632
12329,7.084886663059121
12333,6.641495362616821
12334,6.459752720037235
12337,6.14026282899299
12338,5.962002524724797
12344,5.217138101997637
12345,5.10317014530994
12348,5.033398335995514
12350,4.586994579012207
12352,4.35763899916992
12354,3.9275238204882355
12358,3.4958993211570037
12360,3.2191520926449453
12362,2.9572881106997873
12363,2.9125425147323236
12364,2.705430195129173
12365,2.669910940736271
12367,2.4983633048066407
12368,2.0845679777807726
12370,1.9172998727198847
12374,1.5555374198127518
12376,1.266045705775193
12377,1.2253491671977441
12378,1.236073533127045
12380,1.0433444104314917
12383,2.716762030800181
12384,2.6963664940629615
12386,2.9349526808485837
12393,4.143847875236933
12394,4.332889379954188
12397,4.720971026946878
12398,5.00588140070854
12399,5.09389059406633
12400,5.214044400599045
12404,5.538670575529835
12405,5.883623979801216
12406,5.998628639956218
12407,6.068925239992565
12408,6.224074024352285
12415,7.042990586709264
12417,7.219925480975965
12418,7.484287518370946
12420,7.7847877467127855
12421,7.997848313299377
12422,7.997472409736394
12423,8.171274404005876
12424,8.208579876229711
12426,8.263232521518281
12427,8.392587688647003
12429,8.618833068832123
12431,8.858868378274499
12432,8.833268733133115
12437,9.425620832021115
12439,9.520156733687832
12442,9.631685812037423
12444,9.837863130211849
12445,9.933018683183226
12446,9.925986885579936
12447,9.991427252430276
12449,10.011569024145947
12450,9.974111330647878
12451,10.019283586943521
12457,10.305642577361715
12460,10.444243015299113
12461,10.514166188039914
12462,10.599334919602432
12463,10.648334126648129
12464,10.656503829429957
12465,10.671851097488661
12466,10.756820150967036
12467,10.734532276168798
12471,10.69325561662024
12472,10.692584169134454
12473,10.623883848932826
12477,10.644142033189345
12478,10.703404714185387
12479,10.760784112221918
12483,10.746110430016435
12484,10.814105030409669
12486,10.802830307189998
12487,10.847870358412086
12488,10.741199076130703
12491,10.655028147589112
12497,10.498032993596288
12504,10.342099412782536
12505,10.124532824649469
12508,9.862368963614577
12511,9.830934324691944
12512,9.966821075762402
12513,9.78528489375464
12514,9.656892659312595
12515,9.523007344443974
12517,9.651287828043712
12518,9.525770412856849
12519,9.472942267572497
12520,9.533512376430357
12522,9.094264357703912
12523,9.116737669105737
12525,8.971170361576531
12527,8.710709979570941
12528,8.573950464631869
12530,8.479197509967284
12534,8.188454240742294
12535,8.107289437057736
12537,7.898136608437104
12542,7.588610296914544
12543,7.415141660629251
12545,7.065780574275221
12547,6.614372879221753
12553,6.363510860153143
12556,5.763238110798783
12562,5.208314809833011
12563,5.144689594323529
12564,5.060211594231798
12565,4.839177335558374
12566,4.6124094371731745
12567,4.464843050749577
12573,3.783993372516525
12575,3.182282592511914
12576,3.0616167344755345
12577,3.0243234356336313
12579,2.671538107846243
12581,2.3232993996958733
12582,2.205294942124797
12583,2.127111633180557
12584,1.7813294875992565
12586,1.4907758411107057
12588,1.2688936903061245
12590,1.1492292560432427
12591,1.0258443068546566
12594,2.8037100348851425
12596,2.94187080415168
12597,3.0719916573792663
12598,3.0671594819682655
12603,3.968758306865343
12605,4.446684426006973
12606,4.563580984765315
12608,4.739044143933853
12609,4.857276128030368
12613,5.278793974695457
12614,5.494915391434166
12615,5.541023334637288
12616,5.753496211811507
12617,5.854052336044637
12618,5.909165227787705
12619,6.067676263953549
12624,6.574752097129766
12628,7.271320772785677
12629,7.295478434467631
12631,7.473296712580938
12632,7.508107872713152
12635,7.732693041040724
12637,7.87674318186925
12642,8.436707675930114
12644,8.608942644848048
12651,8.86838975981552
12653,9.229890268223945
12656,9.550449021221487
12659,9.681606792924788
12660,9.682096244856742
12665,10.04759265988084
12668,10.083328771179259
12670,10.225339857434
12671,10.34651339630877
12673,10.452276830894084
12675,10.48114333617547
12676,10.493167108464013
12677,10.512924067100078
12678,10.525383452930916
12679,10.509400277570526
12682,10.531503480413638
12683,10.550498861947082
12684,10.739364384652978
12685,10.653411149418764
12686,10.670898752834509
12688,10.673787994957769
12691,10.678007428016064
12692,10.671345704274733
12693,10.684251378786703
12694,10.717251497766545
12695,10.782820119640268
12697,10.673060360662296
12699,10.664967450372094
12700,10.750867042389677
12702,10.610202133163815
12703,10.648664584642779
12704,10.56496149760675
12705,10.50252257160347
12706,10.467670588885104
12709,10.41377142412569
12710,10.45995782266582
12713,10.114135749419892
12714,10.259837367722076
12715,10.090246558332131
12716,10.171414439592999
12720,9.915242936584937
12721,9.895600644703341
12723,9.840442416157336
12724,9.82866859430566
12731,9.49560902441761
12734,9.484859929482758
12735,9.164635428878574
12737,9.04376587436679
12738,8.88128380788786
12744,8.25954346383917
12746,8.05687828167722
12747,8.10835344135315
12748,7.879013298932
12751,7.5613734393795
12755,7.3211386052308125
12756,7.33554677497259
12757,7.050710742006407
12761,6.630987041868385
12762,6.397593218391494
12764,6.050613557790596
12765,6.031917119401788
12769,5.264353808498843
12771,5.219151076842552
12776,4.393760595930502
12777,4.23880441398837
12778,3.9885416382146914
12780,3.935076658617799
12781,4.261671216407135
12786,3.083107943308634
12787,3.022169536352969
12792,2.293148427121592
12793,2.140445431052928
12798,1.4687799105907535
12799,1.3638765714155836
12801,1.1269426702420597
12803,2.696808252784985
12804,2.9078136498852
12805,2.8728787676465197
12806,2.6772715321734752
12807,2.7613111327914472
12809,1.2865585112101119
12810,1.6296883456041504
12811,1.8808438123351365
12812,2.1703267037944762
12813,3.8543848728665218
12815,4.746240656888332
12816,4.741359167710153
12818,5.389523498062383
12819,2.2739125181463855
12820,3.010593954494656
12821,2.828396034454224
12823,2.2010453468989217
12824,3.461174511781314
12825,5.882973342268931
12828,6.472864476051191
12832,6.881106563906647
12836,7.282150454198627
12837,7.391756715094507
12841,7.82039995466946
12842,7.96313161732167
12843,7.96966179242556
12844,8.159072392759247
12845,8.271751127745167
12846,8.267154374905365
12848,8.52850066946886
12852,8.871113543103766
12854,9.139012848709987
12855,9.247635482430303
12857,9.263373758392651
12861,9.50735470457551
12863,9.493956642450376
12865,9.692174708800769
12866,9.815639040213773
12873,9.92022842659785
12874,10.1117965337039
12876,10.133300830892258
12880,10.558752721882533
12881,10.296957111507941
12882,10.327297463525843
12883,9.730123323914475
12885,10.318922507794175
12886,10.162096036986602
12888,10.308706604252654
12891,10.505601244192155
12892,10.619695554868533
12895,10.669698005272286
12896,10.857161053796267
12897,10.846336955962562
12899,10.530328566846284
12900,10.652521350271163
12903,10.574329299877396
12905,10.479749883720734
12907,10.265207468456145
12908,10.220745628077571
12909,10.130138020282393
12911,10.735591255651945
12913,10.717569487052193
12915,10.644765550931032
12916,10.606359223865146
12918,10.4626983016634
12920,10.20593741172525
12921,10.192736852100913
12923,9.950012855984886
12926,9.753760294148838
12927,9.612356734033716
12928,9.460592048770954
12931,9.784050390242205
12932,9.728086319683504
12933,9.4352912431057
12934,9.63053695815916
12935,9.547687035637827
12940,8.935711760932284
12941,8.823827216066979
12943,8.94472527477699
12944,8.811136339551757
12947,8.304894086217024
12948,8.404841018068813
12949,8.131161781216013
12952,7.942028506262977
12953,7.655657371419727
12955,7.643123716647585
12958,7.220036751053241
12959,7.068959565655232
12961,7.0527046372231705
12964,6.6670899449845304
12965,6.55945762732061
12967,6.3132745159460075
12968,6.124366853493553
12969,5.893427402615659
12973,5.491386004868671
12974,5.483896315976541
12975,5.17257189769836
12978,5.081037500900882
12980,4.700156585982943
12985,3.82823576830242
12986,3.7795903699466606
12989,3.4439476826451187
12991,3.0043922396394764
12992,3.086860655310457
12994,2.790320471487366
12995,2.562441279847965
12996,2.2684814100007724
12997,2.312432250070941
12998,2.07276234158768
12999,1.951047990910653
13001,1.6347182716629653
13002,1.6301438093425151
13007,1.226255695609642
13008,1.207868940376387
13011,2.745116859029576
13015,3.266138353261457
13016,3.5178884879586745
13019,3.903808114334968
13020,4.044779083035597
13021,4.36128447528298
13024,4.79215787259815
13025,4.937084662838222
13028,5.243369978051012
13029,5.311176457221432
13030,5.527626077100255
13031,5.735782307926792
13032,5.952402533971346
13033,6.066193207643929
13036,6.600807430667656
13039,6.852086468732784
13041,7.107548574492595
13043,7.333504523231808
13044,7.535514949387453
13047,7.952786205265204
13053,8.386162054126137
13056,8.678813425082714
13057,8.859116186084526
13059,8.966208900923524
13060,9.092697583792463
13063,9.2673637552569
13068,9.54462622944637
13070,9.614616834963632
13078,9.812088981655554
13079,9.872525615532998
13083,10.020319589101822
13085,10.046120774938919
13086,10.111982698058418
13088,10.059037471776056
13089,10.027176096900908
13091,10.307030194884154
13093,10.235883877161177
13098,10.307944158834436
13100,10.20767897452989
13102,10.07734576317157
13108,10.197287213317258
13112,10.042859530670432
13114,9.982700191456294
13115,9.907609969902415
13116,9.78123801983448
13120,9.657248914100938
13121,9.626479548988518
13122,9.72854041117771
13123,9.650491810168793
13125,9.2091499089884
13130,9.317903586036072
13133,9.017916531001694
13135,8.970378195905814
13136,8.72066733452076
13138,8.516298679582013
13140,8.442274002142403
13141,8.65066570812589
13142,8.398413235806421
13148,7.869593575234552
13149,7.731886994037614
13151,7.5322733215719975
13152,7.289979189942427
13153,7.322346229618075
13154,7.052823823267834
13155,7.086771894623828
13156,7.071569474319309
13157,6.986139916556999
13158,6.860876844194278
13159,6.820283768517518
13160,6.688581570485928
13161,6.607376673631199
13162,6.663192009297132
13166,6.1762971887525975
13167,6.142949374325786
13173,5.559250673963158
13175,5.367883398072108
13176,5.253258356432234
13180,4.951374070379921
13184,4.637914762797868
13185,4.420669766382378
13187,4.2711619404717664
13189,3.45434193804941
13190,4.075382449377634
13192,3.8994775365641487
13194,3.714251652016121
13197,3.152027848538145
13198,3.030604581055746
13199,2.931699041830597
13200,2.592241463260204
13201,2.7591504154129023
13202,2.6714922075700365
13203,2.506805499053386
13210,1.5763932998171644
13213,1.3252390712141615
13215,2.358906932030389
13216,2.3925729926241868
13219,2.4651743075841033
13223,4.075845374906665
13226,3.321838351124878
13227,3.613947059973289
13229,4.161599179561853
13231,4.557545123396732
13232,5.035755709027443
13233,4.634087967930406
13235,4.564905834885785
13236,5.317111003210124
13237,5.572746142209818
13245,6.249667563304536
13247,6.621934849335679
13249,6.590501706526011
13250,6.578356959242795
13251,7.174720533156224
13253,7.4672054409112985
13254,7.572935583323732
13255,7.706950736331697
13256,7.701953443028094
13258,7.987120754143822
13259,8.00128273585843
13260,7.999229464105644
13261,8.068358519892163
13266,8.472263530419758
13267,8.452553910645653
13268,8.448401880318078
13270,8.508600899501038
13274,8.797335332146437
13279,8.810816328797051
13284,9.02668163617732
13285,9.142337966748434
13286,9.078480812652279
13288,9.490331497839824
13290,9.76158052057925
13293,10.114269255119956
13296,9.875829280513775
13298,10.155589989781097
13299,10.391037707043514
13301,10.466907856947946
13304,9.998086933394196
13305,10.017829221464515
13307,10.236633824001549
13308,10.355109275822917
13309,10.399168113331404
13316,10.375361385601527
13321,10.431993924938459
13325,10.107752514444405
13326,9.894427995395864
13327,9.72203041498904
13330,9.949471077495849
13334,9.689266584147225
13335,9.863340048648118
13338,9.270548808342701
13339,9.225731457477684
13340,9.060758078762822
13342,8.558786849309575
13343,8.71093753177741
13345,8.88040623866751
13349,8.448487308102107
13350,8.43710602809144
13352,8.18747342143937
13362,7.102483735081028
13366,7.074308386732275
13367,6.946372795366363
