12175,3.034931232324778
12178,3.1230536065907772
12179,3.571016159725716
12180,3.198794512312113
12185,4.470060734956698
12187,4.696706975929008
12188,4.928417596860077
12192,3.0193148853643748
12193,2.978892253955497
12194,3.61722112112508
12195,3.686194344522203
12196,4.646840563530265
12197,5.68461077312097
12200,6.353481728308797
12201,6.77215143959867
12204,6.779190505519092
12206,6.974733708537224
12207,7.075504599670544
12210,7.6619155582969976
12211,7.422000715661483
12212,7.966470816613794
12213,7.81996144402552
12214,8.244662714754854
12215,7.895997728658569
12217,8.448826896013184
12218,8.616300121200087
12220,8.7568227169767
12223,9.059523784103424
12224,9.119526995423774
12226,9.100314251966093
12228,9.386143456408167
12231,9.339821775064216
12234,9.854939130310362
12235,9.890416789175575
12237,9.936996202040289
12239,9.978694925387849
12240,10.011377260289427
12244,10.358808373648582
12245,10.470036318924722
12246,10.475797185567712
12248,10.278091888288476
12249,10.463638486911575
12250,10.650756303965302
12254,10.58319154058873
12255,10.328109404306863
12259,10.649991828699635
12260,10.560083090115425
12262,10.561658046007203
12264,10.616841089719777
12266,10.707026562719816
12268,10.678978861890853
12270,10.689367363567333
12272,10.756323669269577
12276,10.6632181404864
12277,10.653660619534753
12281,10.497772219187823
12282,10.511506599622031
12284,10.439474439669572
12287,10.27181235880161
12289,10.182684685738016
12292,10.072768200933778
12294,9.971991594274726
12295,9.973192726193286
12300,9.680201910128016
12301,9.714700145431484
12303,9.45865397836399
12305,9.318492136051866
12308,9.06022390627139
12310,8.89734673513603
12312,8.65773504758456
12313,8.585228066314365
12315,8.367595755249694
12319,7.9267086927702755
12320,7.8173436853566445
12325,7.300440137317413
12329,7.042529587662239
12333,6.61741407852713
12334,6.473852711835431
12337,6.113657782817706
12338,5.982669300582901
12344,5.191485608569796
12345,5.101177119508409
12348,5.003565967968952
12350,4.537464834665219
12352,4.326690323269904
12354,3.89136097813088
12358,3.4724652580776416
12360,3.2275058179497718
12362,2.9525841056216637
12363,2.9152264130729777
12364,2.6994002817666636
12365,2.6860118578465206
12367,2.4857759130220085
12368,2.1299247042619993
12370,1.9137101811942154
12374,1.5600362365945342
12376,1.2677954933681326
12377,1.233242755449242
12378,1.1846939841387742
12380,1.0186090104408128
12383,2.679905007557311
12384,2.7221139174541698
12386,2.9427680119727793
12393,4.137810782269418
12394,4.374613181748084
12397,4.784682449572258
12398,5.0290029184735054
12399,5.1259110555001515
12400,5.227359030721245
12404,5.636261673632527
12405,5.880118730440039
12406,5.99023151049077
12407,6.070968076877956
12408,6.208068629752985
12415,7.054583173046785
12417,7.267801784313791
12418,7.435284387331136
12420,7.833020078981336
12421,8.006880583309592
12422,8.009822969188294
12423,8.165710865656978
12424,8.202867670895015
12426,8.302248086097304
12427,8.419615086493586
12429,8.651930609237384
12431,8.904498667261185
12432,8.886312460560278
12437,9.512542263061993
12439,9.514845691228022
12442,9.698131424591278
12444,9.906999455462856
12445,9.960752449419624
12446,9.937576061285313
12447,9.946169751504428
12449,9.95849109893782
12450,9.948772408790608
12451,10.064540533257825
12457,10.33375703605038
12460,10.400064921540904
12461,10.515010427626601
12462,10.588145363258873
12463,10.63168540904144
12464,10.651609974809684
12465,10.662311353122677
12466,10.750009794484534
12467,10.705848826517418
12471,10.692997174601318
12472,10.624094912430742
12473,10.596733273859632
12477,10.645132926434007
12478,10.691570954297575
12479,10.741854813540959
12483,10.743442951835123
12484,10.803868288999622
12486,10.723306019320077
12487,10.832228386659821
12488,10.714477717300134
12491,10.627607354491822
12497,10.429234145889588
12504,10.262528523548223
12505,10.107226075877412
12508,9.79653695635266
12511,9.774222808217118
12512,9.940280633540993
12513,9.742039755247742
12514,9.62436747065428
12515,9.490392998238306
12517,9.621651035635006
12518,9.475070742087842
12519,9.447255818299373
12520,9.511188440942535
12522,9.081078493977277
12523,9.109671993499283
12525,8.940863002644857
12527,8.665870092680604
12528,8.606976603196195
12530,8.370270931578581
12534,8.191044557698914
12535,8.163139287070901
12537,7.876195206607165
12542,7.637634767472657
12543,7.4843556684896795
12545,6.966202533249613
12547,6.549823489743648
12553,6.346381112179123
12556,5.720936345235714
12562,5.160763613910539
12563,5.0882739119023075
12564,5.019755845266836
12565,4.7717179518250274
12566,4.528365723081
12567,4.411282046683787
12573,3.773830677757183
12575,3.149984737856374
12576,3.0921763743906108
12577,3.029081508397191
12579,2.6628011755994323
12581,2.305252551256212
12582,2.157227408463124
12583,2.1119227976556703
12584,1.7404418389043856
12586,1.4698037670501138
12588,1.2987453380945082
12590,1.1625798067849502
12591,1.0464724302860622
12594,2.834093179610581
12596,2.9941934473500553
12597,3.0764734855028415
12598,3.1216909462469618
12603,3.9948494180301184
12605,4.411302383689651
12606,4.595266776994808
12608,4.698940799292855
12609,4.8865489894415735
12613,5.312848214799682
12614,5.571848306253844
12615,5.568900806668483
12616,5.744000051733801
12617,5.816301862501831
12618,5.844536190475114
12619,6.044170018634345
12624,6.609533244826588
12628,7.208283688188828
12629,7.256892125457295
12631,7.404151027725053
12632,7.444570542362411
12635,7.754420152944468
12637,7.851374547029248
12642,8.40627980798234
12644,8.629032171766802
12651,8.842328376481257
12653,9.224630383417189
12656,9.542455426525839
12659,9.670433290076257
12660,9.680957952832204
12665,10.052192169710331
12668,10.052726448944933
12670,10.19830512404117
12671,10.35577754059267
12673,10.466806832464972
12675,10.510718982101853
12676,10.51822902138881
12677,10.555557861531588
12678,10.444317215343812
12679,10.412911348297508
12682,10.575218487811696
12683,10.56045698399397
12684,10.73825557128692
12685,10.594804918707228
12686,10.648816429152006
12688,10.669695608415259
12691,10.657359899228341
12692,10.651187836169074
12693,10.703492622832814
12694,10.631186427247735
12695,10.710544048707797
12697,10.68413655338261
12699,10.609098402643722
12700,10.761214465030111
12702,10.598857177202751
12703,10.634606084840724
12704,10.567071753910309
12705,10.512992608622142
12706,10.500429073783028
12709,10.405047192703561
12710,10.445782418309244
12713,10.14236874844517
12714,10.34458163317769
12715,10.255381070767065
12716,10.049192511569398
12720,9.916884939333078
12721,9.952150974282073
12723,9.846838745705194
12724,9.829758391549435
12731,9.451038444969285
12734,9.433864343520789
12735,9.162783783301132
12737,8.966091407618647
12738,8.872433439224436
12744,8.282178840721905
12746,8.068936933744999
12747,8.064206782549983
12748,7.847406013251702
12751,7.573403521136467
12755,7.338958198794709
12756,7.370969330807794
12757,7.087420539980958
12761,6.581021403577538
12762,6.425210640375249
12764,6.067403225182209
12765,6.07176027530198
12769,5.281650495015763
12771,5.256442380674254
12776,4.350695626915302
12777,4.253491219994804
12778,4.0240933661872464
12780,3.9081527905733826
12781,3.7927935614006496
12786,3.139472305245545
12787,3.0539260464983427
12792,2.249091746243336
12793,2.1220592609931677
12798,1.4879851441398098
12799,1.3746297675168355
12801,1.0308232491968479
12803,2.696529589352855
12804,2.8161103593547465
12805,2.8105440676640026
12806,2.64858702104558
12807,2.7724402891626165
12809,1.2704754523173674
12810,1.6906328751195565
12811,1.921636465237778
12812,2.23625822048561
12813,3.856359917821468
12815,4.755316128908214
12816,4.726485068872475
12818,5.372637380937382
12819,2.203180719856047
12820,3.05679830101123
12821,2.8432844098017904
12823,2.1680275863577982
12824,3.5200605753655485
12825,5.838707735497568
12828,6.465859701867543
12832,6.91253768642108
12836,7.292063235893319
12837,7.371305753291693
12841,7.839571159395755
12842,7.977471044433339
12843,7.993409815684936
12844,8.203665230818897
12845,8.309719559544277
12846,8.300604301813461
12848,8.508883278557102
12852,8.86752422549779
12854,9.15895660660688
12855,9.29863019627183
12857,9.320191253130501
12861,9.575624884375374
12863,9.544746932185069
12865,9.707807107822697
12866,9.78618120285925
12873,9.869136754358943
12874,10.167980651460688
12876,10.035409605351852
12880,10.477850891487584
12881,10.240320565075676
12882,10.237344615637484
12883,9.6496563192173
12885,10.364084723144215
12886,10.180754892735862
12888,10.388283691887231
12891,10.526335321655035
12892,10.618437967459059
12895,10.596975864336562
12896,10.854371029060609
12897,10.798642504978611
12899,10.574316894963083
12900,10.661914803327555
12903,10.58886445062441
12905,10.519039636949914
12907,10.152700979597697
12908,10.237729937327375
12909,9.729425245117516
12911,10.727581318201477
12913,10.757332977737331
12915,10.65044938383916
12916,10.60975204769896
12918,10.446171497396492
12920,10.220209315097087
12921,10.228051835569621
12923,9.95433501766317
12926,9.652134025868781
12927,9.578578517203521
12928,9.48935561848824
12931,9.742974574826432
12932,9.69081868381615
12933,9.397111872618314
12934,9.694326764380726
12935,9.519386695387714
12940,8.954838165690997
12941,8.88837523720156
12943,8.9412337873937
12944,8.86214657943554
12947,8.327139656404372
12948,8.444708399239857
12949,8.190141074295253
12952,7.97832332580605
12953,7.687392285157402
12955,7.672642822152053
12958,7.369960929296946
12959,7.113003245670143
12961,7.066769513678666
12964,6.76359574123428
12965,6.619875907237055
12967,6.3457916628032045
12968,6.138348653281867
12969,5.9581499528275375
12973,5.493414267423268
12974,5.548999768267567
12975,5.244843411133608
12978,5.05342922251528
12980,4.751884468916153
12985,3.860260055948242
12986,3.8091362767905115
12989,3.4590104985229315
12991,3.045555168174864
12992,3.089209574181384
12994,2.7014990614591765
12995,2.565011660389456
12996,2.3059824975934715
12997,2.2663371068016223
12998,2.0238256840655775
12999,1.9611342215055052
13001,1.6308529608399434
13002,1.626779629072996
13007,1.1636061398662807
13008,1.2096411527974829
13011,2.836410789970095
13015,3.3043020730977344
13016,3.5064770118926547
13019,3.921268731557033
13020,4.042520413144677
13021,4.317969668126299
13024,4.816615154097272
13025,4.922393553917938
13028,5.247288632827251
13029,5.321452535084692
13030,5.540115868732068
13031,5.71890027485085
13032,5.908901513256036
13033,6.005577426472472
13036,6.580194232904275
13039,6.89320502482998
13041,7.124023178281985
13043,7.3321470731659915
13044,7.536395000695907
13047,7.912282163394359
13053,8.35727569421015
13056,8.689255202724041
13057,8.825354225149711
13059,9.054118190334853
13060,9.111403885860058
13063,9.299446651031895
13068,9.555795352010646
13070,9.629801729778126
13078,9.847911926705606
13079,9.922794040352368
13083,9.975277727068237
13085,9.964336415883908
13086,10.125639819619215
13088,10.078319228386608
13089,10.075798730195274
13091,10.327553779704381
13093,10.111129810930898
13098,10.36725261000714
13100,10.235763158668833
13102,10.216034386960576
13108,10.161935436926266
13112,10.023578237830083
13114,10.010873457125994
13115,9.908774613643148
13116,9.803610766287001
13120,9.667014485542046
13121,9.613303080046007
13122,9.63661144733545
13123,9.651124074881261
13125,9.241454757582154
13130,9.331445940179378
13133,8.969757000707377
13135,8.879279702942204
13136,8.697033484558572
13138,8.49305902997599
13140,8.390807662280658
13141,8.6197232672655
13142,8.374866091094697
13148,7.926933145956676
13149,7.7854978979048575
13151,7.505404218297736
13152,7.391828015155759
13153,7.339834343813034
13154,7.201973997621521
13155,7.179211095327291
13156,7.199558055375628
13157,7.151504964960489
13158,7.0174414104445715
13159,6.947421778846238
13160,6.823743287069201
13161,6.725314795816423
13162,6.729790582021858
13166,6.23384694983128
13167,6.169108121775095
13173,5.483992613611823
13175,5.30283951179969
13176,5.2051775675594785
13180,4.881709023337917
13184,4.590448872156478
13185,4.3558540535864525
13187,4.283255156387781
13189,3.523572002369176
13190,4.013534029199988
13192,3.8378705353730767
13194,3.7099498186365296
13197,3.1650926679844025
13198,3.036828528859055
13199,2.9297578103031867
13200,2.60901128528152
13201,2.7806539247412605
13202,2.7143872169637677
13203,2.535691957906605
13210,1.6405923568381702
13213,1.2404690134014142
13215,2.339447669637975
13216,2.3898876563639715
13219,2.520075582590565
13223,4.075413403432473
13226,3.3392202679683516
13227,3.6358811593528664
13229,4.140829515476205
13231,4.5162349318104935
13232,5.035568094280748
13233,4.478674222891191
13235,4.605854653672544
13236,5.332938658212144
13237,5.572988771318786
13245,6.267710010376958
13247,6.613816894436331
13249,6.599268152715296
13250,6.608594045579918
13251,7.18770303320366
13253,7.57090353201809
13254,7.60692499654028
13255,7.76435409670091
13256,7.792652721714266
13258,7.995325686596665
13259,8.101920087334147
13260,8.09678946927372
13261,8.11197885841451
13266,8.512738846092802
13267,8.501378010025984
13268,8.471483900545412
13270,8.573958030672799
13274,8.811458720709815
13279,8.73391657880681
13284,9.033261536518149
13285,9.126035799668225
13286,9.093649880059742
13288,9.499809308882579
13290,9.820660556899897
13293,10.160147143120515
13296,9.930454048196198
13298,10.254315343142885
13299,10.367673903340982
13301,10.416331317162703
13304,10.054524660305939
13305,10.014749112483443
13307,10.264007319824302
13308,10.39908165927433
13309,10.433314043232597
13316,10.440623939320666
13321,10.434679928196942
13325,10.09104346366113
13326,9.903783853888612
13327,9.772729246777631
13330,9.947689224786357
13334,9.745692377195692
13335,9.71094169774484
13338,9.26449038048559
13339,9.188433542895297
13340,8.993531160888272
13342,8.584731010720411
13343,8.723201175811072
13345,8.827300233840804
13349,8.397633046498708
13350,8.48985505278665
13352,8.131349690232073
13362,7.178392680449779
13366,7.151285271212849
13367,6.93871665617266
13371,6.537814867743755
13372,6.765283271078158
13376,6.168239285156388
13378,5.935420620111689
13379,5.891819716685067
13383,5.316287853968593
13384,5.304584098712274
13388,4.824400142080426
13389,4.7453631607857165
13390,4.74169359348704
13393,4.5332718282886395
13395,4.129739206623244
13396,4.126543216577605
13397,3.8112015236324903
13399,3.845948214293324
13401,3.5413741019870395
13402,3.601438367442539
13404,3.4838892699025585
13407,2.964091032534484
13412,2.337361262995962
13413,2.286317875866359
13414,2.09180228033728
13415,2.056726687646757
13416,1.9640472454260385
13417,1.8400087889593966
13419,1.672810930468984
13420,1.5856953389981485
13421,1.4587640018213122
13422,1.3785054280527036
13425,1.0118346007374974
13427,2.3691195684569495
13430,2.6403270319004646
13431,2.733106034259037
13433,3.080123544883839
