12197,5.807304625289181
12200,6.312075476427522
12201,6.636630787579584
12204,6.729116401981194
12206,6.931644557590818
12207,7.0826823519004085
12210,7.645847982520267
12211,7.42486150950946
12212,7.933615446842385
12213,7.719914487307418
12214,8.226412267668088
12215,7.652866877483469
12217,8.496990090227026
12218,8.636793251858943
12220,8.749164260691664
12223,9.050832084125512
12224,9.13804364445197
12226,9.08727834072852
12228,9.377251538259772
12231,9.297269140770368
12234,9.822453047567116
12235,9.854940021715656
12237,9.877038860896988
12239,10.047379479139439
12240,9.971800972771483
12244,10.337787212284633
12245,10.465486615442446
12246,10.49211693291348
12248,10.301453583660496
12249,10.412098940278543
12250,10.652112849315893
12254,10.576091798182993
12255,10.246680678049023
12259,10.649352338531433
12260,10.589694338172844
12262,10.531669817584874
12264,10.622111003741178
12266,10.718202400861108
12268,10.679729996941093
12270,10.708486309020081
12272,10.779969451057589
12276,10.663436392320097
12277,10.655071094745585
12281,10.491532985118413
12282,10.508978864489066
12284,10.447348210765897
12287,10.241635125078583
12289,10.12720791175345
12292,10.061444729197085
12294,9.94426082949347
12295,9.961485185247707
12300,9.689571014903207
12301,9.703561545260326
12303,9.479362101881446
12305,9.320056644901385
12308,9.043307225591322
12310,8.886459478475746
12312,8.638867408524296
12313,8.594457297046311
12315,8.3959723290761
12319,7.977131698637809
12320,7.809441945852479
12325,7.354671858175217
12329,7.0340176775505165
12333,6.651302234404926
12334,6.547308245361483
12337,6.159041222559673
12338,6.021813158701588
12344,5.208159201828405
12345,5.109970302054685
12348,5.0375756463353945
12350,4.546617095794623
12352,4.387293847605738
12354,3.92756052277366
12358,3.469363357031314
12360,3.242914977374026
12362,2.958841096936219
12363,2.914982542133367
12364,2.742025256917108
12365,2.6777173462392763
12367,2.4980960129420033
12368,2.0967730206351134
12370,1.9447246487521397
12374,1.5381559332014862
12376,1.2690276868731492
12377,1.2324266157927428
12378,1.2102383999179362
12380,0.994431714293792
12383,2.71957070629902
12384,2.7131588679916625
12386,2.9454856790341877
12393,4.114039032893757
12394,4.399278757437126
12397,4.777676299720835
12398,5.018822370164292
12399,5.113648810193556
12400,5.234884453533836
12404,5.599025526760246
12405,5.934623358180364
12406,6.033972216604849
12407,6.08403018157394
12408,6.231464174290834
12415,7.09118810761005
12417,7.204429566663986
12418,7.4351901531629006
12420,7.72433192741538
12421,7.994937524222355
12422,8.021878448981376
12423,8.161459896764047
12424,8.210832304896563
12426,8.28536317424245
12427,8.408185075678794
12429,8.643924728806333
12431,8.870744862265113
12432,8.882998664269168
12437,9.488232797198915
12439,9.498860239058365
12442,9.6552426799249
12444,9.89384021065241
12445,9.963934322511596
12446,9.972938924362404
12447,9.991659261579409
12449,10.008455510431855
12450,10.040214209453591
12451,10.070139344096678
12457,10.311196442584205
12460,10.397479548245219
12461,10.51707547411777
12462,10.631087467270278
12463,10.641936390963847
12464,10.678145564893255
12465,10.6548076322584
12466,10.762803054348907
12467,10.702575148435672
12471,10.708320067102193
12472,10.584837129681468
12473,10.618886678791563
12477,10.67586528196561
12478,10.700146148147672
12479,10.745001187463785
12483,10.741728950390543
12484,10.807387498837494
12486,10.733350627250172
12487,10.850960257068069
12488,10.728117331093872
12491,10.633463838531464
12497,10.446694365486467
12504,10.279491462649656
12505,10.116516660539478
12508,9.746044690038728
12511,9.73274483556765
12512,9.991249400731812
12513,9.735321542222028
12514,9.635256682941508
12515,9.519389231016815
12517,9.683584802074265
12518,9.532672688088747
12519,9.480033582078658
12520,9.533557161551505
12522,9.099934693108588
12523,9.132572479197265
12525,8.984073235974234
12527,8.675866065497917
12528,8.587566613760012
12530,8.440878219962046
12534,8.144244036408296
12535,8.116928561649008
12537,7.928695920903627
12542,7.597361339811943
12543,7.441471372808134
12545,7.048182237183884
12547,6.558306630474528
12553,6.342325070993476
12556,5.744455674552756
12562,5.1969854649372005
12563,5.108965543425069
12564,5.002388883391112
12565,4.813272952659214
12566,4.562835919501731
12567,4.450126573056666
12573,3.782159127323112
12575,3.1727876289714483
12576,3.0952615982180123
12577,3.0236078709516887
12579,2.64281815388932
12581,2.294298499277274
12582,2.1504119689437386
12583,2.110836628575756
12584,1.7681986303378923
12586,1.4698751158482566
12588,1.3041902542792516
12590,1.1770418898608979
12591,1.040786801723718
12594,2.837241266498336
12596,2.943423580704114
12597,3.036927573722923
12598,3.062831022696684
12603,3.9993284784881156
12605,4.426473427044514
12606,4.576778607764641
12608,4.725170122334374
12609,4.87063160649481
12613,5.336748204691918
12614,5.589503893947972
12615,5.591612170192069
12616,5.750445789219665
12617,5.830506380785697
12618,5.882909125689887
12619,6.091872941905626
12624,6.588894264011685
12628,7.232740333831112
12629,7.256372069882456
12631,7.418703969991279
12632,7.479884223085516
12635,7.802143326897604
12637,7.913546054221467
12642,8.423781299969624
12644,8.639948475804648
12651,8.916031309591727
12653,9.265834411792657
12656,9.567323483259825
12659,9.698640955152815
12660,9.685801610085113
12665,10.080922433631972
12668,10.050882271416409
12670,10.221349841341606
12671,10.337195565629475
12673,10.48918055003355
12675,10.484212708729864
12676,10.520323533659765
12677,10.553493818832015
12678,10.453596590087644
12679,10.434011623933513
12682,10.568397248299897
12683,10.578963797079417
12684,10.72317036971703
12685,10.558805469235635
12686,10.654652093724737
12688,10.656761711366157
12691,10.66693449685746
12692,10.662673231005943
12693,10.6927602703468
12694,10.621924845308435
12695,10.689594376696562
12697,10.668017994429215
12699,10.585284305758098
12700,10.742039786878795
12702,10.585523569164035
12703,10.637453222268775
12704,10.561265215884708
12705,10.472382644082359
12706,10.449866036837163
12709,10.36992464209397
12710,10.374790663916919
12713,10.124969301462942
12714,10.40819824043705
12715,10.23250751684783
12716,10.141859343855854
12720,9.953622364559795
12721,9.926973872309262
12723,9.873531407707905
12724,9.794837718424265
12731,9.456756752159029
12734,9.480016809333538
12735,9.155167089237397
12737,8.997185221264587
12738,8.904146277332728
12744,8.270414230596794
12746,8.021578431217067
12747,8.048452049707254
12748,7.847981128812185
12751,7.557448723956557
12755,7.346431625667289
12756,7.346431625667289
12757,7.051053802262771
12761,6.57581963145135
12762,6.4079018504469305
12764,6.065848059719019
12765,6.065667319068909
12769,5.2363970927091055
12771,5.219624734597622
12776,4.374310534581207
12777,4.260931990421357
12778,4.004859965596695
12780,3.938392450538292
12781,3.8030060212065733
12786,3.109526305411293
12787,3.0564355800661285
12792,2.26559722855855
12793,2.088602625524289
12798,1.5072123154019326
12799,1.3769276909798183
12801,1.0831005838704204
12803,2.7844429291356736
12804,2.9142026558845426
12805,2.850070954626925
12806,2.6549497272886615
12807,2.770129888039095
12809,1.3340579004567714
12810,1.6610155766299675
12811,1.8646273141343965
12812,2.212911587668012
12813,3.9661815432956025
12815,4.767010717323925
12816,4.74149696063831
12818,5.3897048039099085
12819,2.2429756392605027
12820,2.9733104823037473
12821,2.726083190746495
12823,2.1743257281520467
12824,3.4641233704312553
12825,5.863461330279185
12828,6.49810117697129
12832,6.8843317410213425
12836,7.287383909308232
12837,7.443724748323438
12841,7.741111945567361
12842,7.964073409202748
12843,7.955581608981621
12844,8.174962969268519
12845,8.270135444369451
12846,8.240364534413711
12848,8.512652628371907
12852,8.877211707326104
12854,9.155791045478425
12855,9.288662204852859
12857,9.274989746992858
12861,9.568295653697085
12863,9.56794245120474
12865,9.73130992703589
12866,9.725929439015744
12873,9.918532183063274
12874,10.148431657261243
12876,10.202986386777967
12880,10.58565549835006
12881,10.339096465502564
12882,10.303265428507475
12883,9.697999702447012
12885,10.330847405171578
12886,10.133139770634
12888,10.328445227806915
12891,10.537803130616256
12892,10.622916348329642
12895,10.562297808755341
12896,10.84554786455948
12897,10.794706955112513
12899,10.538919012348115
12900,10.65488466579054
12903,10.575142474176598
12905,10.512144150394873
12907,10.110924423863542
12908,10.22850196078086
12909,9.766010415199618
12911,10.728731854142904
12913,10.747442188716498
12915,10.647729858232536
12916,10.61301184127651
12918,10.43892712334068
12920,10.16065804919257
12921,10.185051660337555
12923,9.8930967035751
12926,9.647061800550514
12927,9.575407838316695
12928,9.468973787309979
12931,9.801748335525703
12932,9.720623340207732
12933,9.448853954337977
12934,9.681951011938416
12935,9.539174740991346
12940,8.913811335879261
12941,8.849351195210836
12943,8.928143613004979
12944,8.82483595394616
12947,8.306470520845508
12948,8.46671935326988
12949,8.17019451610993
12952,7.990036502307622
12953,7.6556251961248005
12955,7.571128921294482
12958,7.28613700484626
12959,7.056151101157717
12961,7.046333236946938
12964,6.7132419507134875
12965,6.5664545694166305
12967,6.349008389861172
12968,6.120079471067504
12969,5.950593863370084
12973,5.526835242801692
12974,5.514292232467877
12975,5.233070123021001
12978,5.052178564586907
12980,4.745174789889649
12985,3.8645359138412765
12986,3.788787626858991
12989,3.4280621149662505
12991,3.0304834696427867
12992,3.072006032509291
12994,2.669637962565849
12995,2.5437142680450817
12996,2.276186760709797
12997,2.2637915085885125
12998,2.013270481470585
12999,1.936159498511276
13001,1.6700125331206794
13002,1.5995483997245628
13007,1.1990502394190994
13008,1.2330229408549642
13011,2.8294428785806094
13015,3.2475783368736573
13016,3.4703214204235757
13019,3.9143357465726027
13020,4.061730793006845
13021,4.3560093925509475
13024,4.816338176038708
13025,4.925682863768853
13028,5.236266595419217
13029,5.342111846015215
13030,5.572471112912194
13031,5.698617244641891
13032,5.977339669681948
13033,6.064115944445972
13036,6.573712948614126
13039,6.879728746733909
13041,7.119832135497949
13043,7.325764281654359
13044,7.535400712923076
13047,7.948027699581231
13053,8.369594704106692
13056,8.724354939754761
13057,8.895171071812655
13059,9.032244494701507
13060,9.137419816799667
13063,9.330266239070001
13068,9.582796466254823
13070,9.662034230134433
13078,9.831244361977426
13079,9.854994417758984
13083,10.038766504387409
13085,10.055194489192795
13086,10.130175788463607
13088,10.073086543617814
13089,10.05201990770383
13091,10.347311220149999
13093,10.180771870828325
13098,10.333308275976856
13100,10.297739879171601
13102,10.253102111458736
13108,10.167203546203456
13112,10.016016014569148
13114,9.960225644947139
13115,9.874976646530342
13116,9.762055434315949
13120,9.783053219245506
13121,9.701737048377748
13122,9.71454986612403
13123,9.517903635862323
13125,9.26462261485935
13130,9.315998076484538
13133,9.009104267746375
13135,8.886798844188805
13136,8.707201107246231
13138,8.596693608258464
13140,8.38299909957616
13141,8.643640356105525
13142,8.418837938665659
13148,7.855803368093375
13149,7.708468518702216
13151,7.568156358968635
13152,7.36035000280179
13153,7.379147700112975
13154,7.07349055410232
13155,7.11205557946219
13156,7.037950428301295
13157,6.965407667628525
13158,6.851355868555929
13159,6.794245345242597
13160,6.7080639838466105
13161,6.645344826558174
13162,6.681149240267928
13166,6.197578499252861
13167,6.142430168897737
13173,5.534837887853923
13175,5.32055008604447
13176,5.2636661548010455
13180,4.891321350444033
13184,4.606797268334492
13185,4.401618407840917
13187,4.334794350477484
13189,3.7132763911869655
13190,4.0768718255643845
13192,3.8959950655122664
13194,3.7140992008983376
13197,3.1888595961584087
13198,3.052294138909987
13199,2.936664613880404
13200,2.601384013980081
13201,2.7349583543015923
13202,2.673542257841753
13203,2.4842666467605405
13210,1.6067513940241838
13213,1.2504292098108012
13215,2.3818636096882746
13216,2.385754684551091
13219,2.474807945617009
13223,4.051418926773276
13226,3.3266497646763185
13227,3.5981026709171444
13229,4.161795880771031
13231,4.53384073602554
13232,5.021730073865841
13233,4.529998126682773
13235,4.567856081870622
13236,5.324385011065608
13237,5.5884048981898085
13245,6.24137460746674
13247,6.587318530740925
13249,6.570850759067358
13250,6.581862386383937
13251,7.127794239813131
13253,7.468404558624407
13254,7.572987694120266
13255,7.702498905420421
13256,7.742085428453539
13258,7.988070599240526
13259,8.005696000458132
13260,8.025000491570953
13261,8.065480450096558
13266,8.481373984544966
13267,8.478525316451167
13268,8.42437067967271
13270,8.545719027118373
13274,8.80446400222142
13279,8.77437955509228
13284,9.068045193828265
13285,9.17146424698426
13286,9.122919137715964
13288,9.510741694246992
13290,9.779626187064027
13293,10.142246002203317
13296,9.942344750290498
13298,10.223881858879068
13299,10.369693016648569
13301,10.407430190734827
13304,10.160519321984872
13305,10.032377887081314
13307,10.266616602299923
13308,10.37660300855471
13309,10.439604067344437
13316,10.42485585328496
13321,10.427880609848824
13325,10.080577952335368
13326,9.884335184397479
13327,9.737203317227129
13330,9.930734326252612
13334,9.719558318634782
13335,9.700569542918833
13338,9.263025658648468
13339,9.157126801000324
13340,9.045140834135857
13342,8.602004289148304
13343,8.686542121380334
13345,8.839029433090648
13349,8.413187880783735
13350,8.464931029594474
13352,8.204477684156089
13362,7.109085229391639
13366,7.083011830029009
13367,6.9650904150944655
13371,6.4973691583738
13372,6.696221351186686
13376,6.107767038182586
13378,5.9172644718589025
13379,5.871857562669318
13383,5.343342653992847
13384,5.315498085512665
13388,4.830033437138125
13389,4.800093450294886
13390,4.685229493638231
13393,4.475116053509337
13395,4.11117093794037
13396,4.093624868188953
13397,3.7484217889303073
13399,3.8117642294600103
13401,3.505105162348599
13402,3.5512189109031493
13404,3.4305094280519812
13407,2.9395263884316027
13412,2.3198006326964173
13413,2.2677586320770033
13414,2.064411550538885
13415,2.060575320775752
13416,1.96727588441779
13417,1.8596397314998308
13419,1.6778849876326118
13420,1.6005755067512317
13421,1.4933166908233588
13422,1.3906277787443964
13425,0.9867629414447627
13427,2.3933769429402663
13430,2.6003161756827393
13431,2.7178751723066945
13433,3.0753560879341655
13434,3.081715347333267
13437,3.6093539778997594
13440,4.264228635674703
13444,4.813452861578949
13446,5.033674257661944
13447,5.291325531826537
13449,5.528588758849299
13450,5.528426311501656
