12022,9.959733006495856
12024,9.953736218395672
12025,10.156111690117742
12026,10.302808924780743
12027,10.328573970075162
12032,10.420029510000393
12033,10.384271900720245
12035,10.333271205041482
12036,10.505240786671065
12039,11.041515320147184
12040,11.143117590770261
12043,11.092037727044108
12046,10.955655892693612
12049,11.29566341325486
12053,11.079492197306967
12061,11.437396632869511
12062,11.47474341719299
12066,11.183021406523867
12071,11.137694400231176
12072,11.143793243408556
12075,11.057281685929645
12076,10.98408747668158
12080,10.90498262371443
12084,10.824408683525514
12085,10.692894630854484
12086,10.573533280502739
12088,10.16783893947537
12090,10.292661542969956
12096,9.730204971543753
12097,9.782701255588139
12103,9.461709307430864
12104,9.414909361284474
12105,9.264408363386949
12106,9.20218563474127
12107,9.017105157378477
12108,8.863860008576207
12113,8.374361666212783
12115,8.277716291376638
12116,8.188978206331143
12117,7.9330346093359125
12118,7.8249805679209
12120,7.822222664735052
12122,7.6596293117319645
12123,7.254921440793032
12124,7.1849313114092554
12129,6.6448559648042655
12131,6.491654939019713
12132,6.320867002284508
12133,6.117803597060246
12137,5.471415249827208
12138,5.495143780033635
12140,5.058350009327152
12143,4.648702312086082
12145,4.3986295633981705
12146,4.0139186720688125
12153,2.7679302105038683
12157,2.101508459000391
12158,1.994506754727282
12159,1.9451965265433848
12160,2.0042843646663133
12162,1.8073981248279083
12163,1.7361703860213904
12164,1.6220594291118224
12168,1.1795565205963627
12169,1.0937882171209687
12171,2.536141514469617
12172,2.7185699448900142
12175,3.0221618210298296
12178,3.116858705067172
12179,3.5964629028370223
12180,3.2071566187615237
12185,4.498899257546956
12187,4.675913378908212
12188,4.935315893715672
12192,3.019911091866858
12193,2.885180680055925
12194,3.48399927661997
12195,3.590818772305448
12196,4.6186300359000105
12197,5.790705249108919
12200,6.296010335686545
12201,6.623367207456704
12204,6.74127088095587
12206,6.928898919543738
12207,7.099733797645411
12210,7.665223307397149
12211,7.444706928912431
12212,7.88832979207951
12213,7.717956731013551
12214,8.221357064675514
12215,7.514836568002575
12217,8.48927066891446
12218,8.615925889322757
12220,8.739068736373715
12223,9.050489019276267
12224,9.14723127478901
12226,9.08587988129375
12228,9.378951972660781
12231,9.30932715966071
12234,9.823179186218512
12235,9.844938167856556
12237,9.90494192543155
12239,10.060975001086618
12240,9.954175912034566
12244,10.326895228481469
12245,10.463745430539317
12246,10.486876790260544
12248,10.285454945193491
12249,10.426597382890238
12250,10.649545203277999
12254,10.571115677751502
12255,10.24010447048303
12259,10.642145980438773
12260,10.586832418977867
12262,10.529364279539989
12264,10.61909024076685
12266,10.715914316287996
12268,10.685987805923167
12270,10.717098573313164
12272,10.779422327412153
12276,10.666267963060394
12277,10.659310589438869
12281,10.498192280431487
12282,10.513454459235666
12284,10.453851166106357
12287,10.247525614701704
12289,10.176333346183341
12292,10.056808543489552
12294,9.948359056619276
12295,9.958532263791076
12300,9.681169708206696
12301,9.68533239358792
12303,9.484580456608874
12305,9.308009679984838
12308,9.044281114227214
12310,8.89418029048132
12312,8.65599450401337
12313,8.566783713561334
12315,8.384498892145126
12319,7.964148503414874
12320,7.7954050996513615
12325,7.333097811821643
12329,7.064128107547539
12333,6.64509412440283
12334,6.539616864645982
12337,6.15538367046494
12338,6.021071154005661
12344,5.199551904063369
12345,5.105003433959661
12348,5.037122602208963
12350,4.537360363712596
12352,4.396331002993408
12354,3.91075425999744
12358,3.470643989380806
12360,3.2487758012753005
12362,2.955619825349162
12363,2.9077581443455482
12364,2.731377765800409
12365,2.6589603622640965
12367,2.4929900724652514
12368,2.094783119386424
12370,1.9469735981917204
12374,1.540768578092816
12376,1.279940675811901
12377,1.2308381828063992
12378,1.2284936460068703
12380,1.0026918785113745
12383,2.7165285308731417
12384,2.7161166843830364
12386,2.937749517205519
12393,4.1230892012331095
12394,4.377413488346994
12397,4.786584142066436
12398,5.021327156485922
12399,5.114086790554829
12400,5.231671024555312
12404,5.602511839343569
12405,5.940111242178712
12406,6.044840847811186
12407,6.089545659784099
12408,6.253694988293137
12415,7.091544513627827
12417,7.200787884760299
12418,7.445164621625443
12420,7.7415547937694775
12421,7.989429966871393
12422,8.025158189917878
12423,8.142334284799174
12424,8.188816143796041
12426,8.282979521699863
12427,8.425270448021486
12429,8.65284239890882
12431,8.871340031466254
12432,8.914010257851453
12437,9.499304350843795
12439,9.471676565294782
12442,9.65692416943204
12444,9.913732664693889
12445,9.968606344603085
12446,9.953980732407564
12447,9.984208239636466
12449,10.012844609383299
12450,10.022898092344043
12451,10.042663986859553
12457,10.304868746632206
12460,10.424763755016142
12461,10.54055009665222
12462,10.62823229603916
12463,10.63739548569261
12464,10.671174816266323
12465,10.649250165821439
12466,10.765331084729919
12467,10.700694048435299
12471,10.704103128782583
12472,10.605402041997241
12473,10.615898878138104
12477,10.683408494600009
12478,10.705310855124738
12479,10.730273938392541
12483,10.738539574790831
12484,10.80099697943923
12486,10.73488713799409
12487,10.845247300168591
12488,10.737424898394947
12491,10.624487994579319
12497,10.440871206674803
12504,10.273201250681785
12505,10.123796738026066
12508,9.749653015764615
12511,9.731807300200279
12512,10.003008295068812
12513,9.7271538524079
12514,9.631916848409148
12515,9.501009679401667
12517,9.680934114050405
12518,9.515427151036299
12519,9.470977000700668
12520,9.571173877276625
12522,9.107150149577038
12523,9.132274367609936
12525,8.976431568011364
12527,8.679543971460843
12528,8.591824868083886
12530,8.4449904580103
12534,8.152831745526669
12535,8.104798078018813
12537,7.928603183008056
12542,7.584513682303639
12543,7.418882923788694
12545,7.071099422590834
12547,6.562278666415563
12553,6.361049115461947
12556,5.767783889834874
12562,5.189894288702228
12563,5.111395080250062
12564,5.0010616756378825
12565,4.817330105308997
12566,4.564268243570691
12567,4.463711943840878
12573,3.7888055050736322
12575,3.1719268109008016
12576,3.1012295028211794
12577,3.032609797672752
12579,2.6532447731872257
12581,2.2995189192668084
12582,2.1561621213281605
12583,2.1242045449281424
12584,1.7689751090080716
12586,1.4708801608765603
12588,1.3114466298273464
12590,1.1716453044808726
12591,1.0451873793412125
12594,2.8394796395925455
12596,2.927857817477999
12597,3.043691428646431
12598,3.0736050579361973
12603,4.0044921513953975
12605,4.421453727611932
12606,4.564159358173217
12608,4.725036165787952
12609,4.878015009918212
12613,5.334179522541706
12614,5.58361109219619
12615,5.597443670972035
12616,5.748748902413557
12617,5.840469678030855
12618,5.907478271040144
12619,6.086025987835112
12624,6.589574959198362
12628,7.24051912995897
12629,7.282091747335507
12631,7.428257794775828
12632,7.4840876648872445
12635,7.811985718608242
12637,7.909231915685898
12642,8.417161618304258
12644,8.651045713869213
12651,8.896290694419584
12653,9.273198747135352
12656,9.556832633691222
12659,9.707785810372263
12660,9.686193543458069
12665,10.088669338788202
12668,10.073685534360882
12670,10.227374289773437
12671,10.34803047419241
12673,10.4972560204424
12675,10.477081129246763
12676,10.524395472896911
12677,10.547137159701032
12678,10.44017056109009
12679,10.404002098994868
12682,10.563477559882978
12683,10.568725692826995
12684,10.71058480239362
12685,10.565904396865406
12686,10.656626690848723
12688,10.653365095431662
12691,10.672397907091852
12692,10.66599312906505
12693,10.707153317131876
12694,10.606905231321827
12695,10.694457850569927
12697,10.673968869330636
12699,10.572349646161
12700,10.741233628717511
12702,10.576707391156992
12703,10.64601060548418
12704,10.561797589629556
12705,10.482638800611033
12706,10.465087226615532
12709,10.364422624041921
12710,10.35064825344488
12713,10.13254368308801
12714,10.413670729285856
12715,10.279870289167265
12716,10.146658725077366
12720,9.979736599378903
12721,9.954177298689224
12723,9.883999988135791
12724,9.795005141928495
12731,9.449933260149747
12734,9.502287963538016
12735,9.168285270803123
12737,9.002138606302365
12738,8.921657636434372
12744,8.250907476476051
12746,8.030253239826209
12747,8.05536150959023
12748,7.845228529673566
12751,7.558841002611622
12755,7.354562472298303
12756,7.354562472298303
12757,7.056012257103635
12761,6.581315526212774
12762,6.413566273450657
12764,6.0701890288224005
12765,6.067058134283854
12769,5.2442698875583
12771,5.214219922400423
12776,4.387685256983872
12777,4.271722448268557
12778,4.012611868357631
12780,3.943756026816672
12781,3.838950800974542
12786,3.135869554723005
12787,3.07278513854505
12792,2.27113636309211
12793,2.097835952939696
12798,1.5130928705150575
12799,1.3939786038374677
12801,1.0802920888201966
12803,2.793614677610849
12804,2.9182019596271824
12805,2.834489462115295
12806,2.6446895669189288
12807,2.7647764066823597
12809,1.3368836571722034
12810,1.6617469640832565
12811,1.874698376122459
12812,2.217967033968394
12813,3.977090808159322
12815,4.760261264732423
12816,4.727930724844627
12818,5.385340730970754
12819,2.2405017796635307
12820,2.9534077504935476
12821,2.7153628638462535
12823,2.175996373917408
12824,3.5075602402510277
12825,5.872257509857561
12828,6.498574726233913
12832,6.902638538865876
12836,7.263338315536311
12837,7.431862184775579
12841,7.745102738198977
12842,7.965138050573302
12843,7.944853578836201
12844,8.1580949028041
12845,8.266482742237054
12846,8.235175771014854
12848,8.510968631404992
12852,8.870654592660472
12854,9.150634457432183
12855,9.286512112172336
12857,9.27966303225199
12861,9.567091064176637
12863,9.571548724833699
12865,9.733581169968431
12866,9.715368861128805
12873,9.910251883775938
12874,10.126631912017523
12876,10.205883997015759
12880,10.59068707730944
12881,10.313094554116907
12882,10.319930063595066
12883,9.708204353247698
12885,10.33280559060196
12886,10.180877623562088
12888,10.340886568117186
12891,10.523825038525528
12892,10.616485194046373
12895,10.57497948777715
12896,10.86203919975066
12897,10.82637072982877
12899,10.540597309216855
12900,10.64977775236715
12903,10.57247948445486
12905,10.502529367112475
12907,10.106214433959108
12908,10.22133788880223
12909,9.695107153631966
12911,10.73674471791184
12913,10.755616213360748
12915,10.647533867644055
12916,10.60709349166523
12918,10.437590045026736
12920,10.140602144154023
12921,10.175161674065736
12923,9.885808284434319
12926,9.677799301328088
12927,9.575136248378843
12928,9.444392316030324
12931,9.810136252097845
12932,9.73451955877743
12933,9.424140241118744
12934,9.705793171476499
12935,9.527893861470965
12940,8.900989670583208
12941,8.851962892245297
12943,8.926375495543407
12944,8.82617316138102
12947,8.291155366983059
12948,8.45974784377624
12949,8.160291846623215
12952,7.981666855777897
12953,7.641341946886347
12955,7.556792299145069
12958,7.237842478031054
12959,7.049362606985974
12961,7.036596682088008
12964,6.709503428609934
12965,6.566889898083933
12967,6.356668898115646
12968,6.1124548713998035
12969,5.957805569753692
12973,5.523349408110173
12974,5.5188138931754755
12975,5.242907700232488
12978,5.050103452214808
12980,4.736749551905985
12985,3.8729888615114705
12986,3.7983406502248336
12989,3.420245457013653
12991,3.047774438464552
12992,3.0768978146351857
12994,2.658592751538541
12995,2.525075935906806
12996,2.2662120476861607
12997,2.2778568573597773
12998,2.0265537270172373
12999,1.9379983391049487
13001,1.6665165241928668
13002,1.5919682523303595
13007,1.208220830011661
13008,1.226314265038921
13011,2.8479530043090695
13015,3.255368280922852
13016,3.454561864088347
13019,3.9094700486423113
13020,4.060924929827347
13021,4.35730589051936
13024,4.815724838148338
13025,4.929882947102839
13028,5.228822728530642
13029,5.341829366746167
13030,5.579335594355177
13031,5.701722725095983
13032,5.973539465861141
13033,6.06490767225578
13036,6.570397682888464
13039,6.878704231996299
13041,7.119113594428902
13043,7.316094424668684
13044,7.544848902797201
13047,7.959310012532716
13053,8.373598469856974
13056,8.727337291781375
13057,8.88182444547228
13059,9.034488392002448
13060,9.146837315201587
13063,9.348170058319598
13068,9.580579531549347
13070,9.663989229904958
13078,9.837037210046361
13079,9.856044825102567
13083,10.047546965944484
13085,10.046605299924318
13086,10.128820554180386
13088,10.087687477972452
13089,10.041430841283695
13091,10.349131968869651
13093,10.15858797491141
13098,10.342751269433675
13100,10.261893685664301
13102,10.206560265287298
13108,10.111961554625708
13112,10.03024943277611
13114,10.062598388550567
13115,9.867305981492361
13116,9.721619743795406
13120,9.811328866065434
13121,9.688451278296322
13122,9.644585033679975
13123,9.542217881383277
13125,9.262235117427604
13130,9.32498756665042
13133,8.924825587858646
13135,8.872771301811808
13136,8.62730828751388
13138,8.532162424679504
13140,8.385924463859642
13141,8.61489265051341
13142,8.409290458581909
13148,7.867961714261346
13149,7.728594924761242
13151,7.537580189887512
13152,7.341508670415467
13153,7.366317108443099
13154,7.086744601495812
13155,7.107860284340856
13156,7.0527672928650835
13157,6.971538600263073
13158,6.891851029718149
13159,6.797593873502392
13160,6.708744190789693
13161,6.635114515972597
13162,6.6731573872571825
13166,6.235316102425895
13167,6.1480734039029485
13173,5.529151490720092
13175,5.363711630348937
13176,5.270213753902652
13180,4.9046322250315
13184,4.595064434012624
13185,4.409353579850409
13187,4.334613928439436
13189,3.506921871362138
13190,4.080784895548802
13192,3.8912881232592103
13194,3.7085204131980016
13197,3.1870690153999046
13198,3.036575194376188
13199,2.921529407393082
13200,2.6040808634020602
13201,2.7294122079342684
13202,2.6830446505499155
13203,2.4912910903651384
13210,1.621216721232816
13213,1.2658955482436378
13215,2.3816600600483255
13216,2.394820625477411
13219,2.4734348971251037
13223,4.050657026598197
13226,3.331663545191243
13227,3.606262672949511
13229,4.179826161697701
13231,4.521018527155989
13232,5.01798856090369
13233,4.527411103584145
13235,4.561611369430773
13236,5.3351152692937935
13237,5.608261340084648
13245,6.257792444861812
13247,6.588016469631649
13249,6.5633411031867555
13250,6.5564569117726865
13251,7.130869592907668
13253,7.4919009221795445
13254,7.58030920120872
13255,7.690600641310991
13256,7.73035229243796
13258,7.97091346324007
13259,7.987182671768294
13260,8.02919320244426
13261,8.05621832850708
13266,8.467672852390928
13267,8.473831505657145
13268,8.396526743375487
13270,8.537341291475723
13274,8.785882336509646
13279,8.747291553032404
13284,9.084576538388095
13285,9.177649187544212
13286,9.133674448538722
13288,9.469196606117045
13290,9.77979998881235
