11904,8.533998042005361
11905,8.324474919201752
11906,8.17289862702754
11907,8.16051294407468
11908,7.926040040932041
11911,7.528057172199195
11914,7.362656468765718
11915,7.258853639967801
11916,7.043575979844657
11917,7.014590120094333
11918,6.851896534089432
11919,6.863313840075058
11921,6.71410761925158
11923,6.387308590840837
11926,5.991889991278984
11928,5.6019355389682985
11931,5.415236518753714
11935,4.819469401556056
11937,4.5786707400314
11939,4.177016607381232
11941,3.8968095964024885
11943,3.6676665208970207
11946,3.3136295002859995
11950,2.8012255835804867
11951,2.6535921295505416
11954,2.1693382859965546
11956,1.835492242824604
11959,1.495214658332626
11962,1.2261029613828847
11963,0.379993053
11970,3.9484112325176794
11976,4.863182994002216
11979,5.262953306101527
11980,5.4105060659636575
11981,5.510184540884049
11983,5.644681461480173
11987,6.332501315376378
11989,6.486034082836942
11996,7.2088685772056795
11997,7.394016874181652
11998,7.45900982488088
12000,7.896284654711627
12003,8.208885568154477
12004,8.476604816640174
12005,8.612246935277058
12008,8.918046638859517
12011,9.21693338103891
12013,9.443948161861355
12017,9.594956362237848
12018,9.620420202480048
12020,9.801589664962137
12021,9.862021598526386
12022,9.932810626140606
12024,9.921702101415473
12025,10.12381539719716
12026,10.211716783195612
12027,10.295118753429218
12032,10.41783145000632
12033,10.34891413540471
12035,10.333809914503204
12036,10.496215025188338
12039,11.040377281128452
12040,11.104660558204301
12043,11.091327770620865
12046,10.942776672929346
12049,11.251319063280162
12053,11.075694797135544
12061,11.445604906347347
12062,11.446104879682728
12066,11.193858942191671
12071,11.109625726392817
12072,11.12005428662059
12075,11.027826962855448
12076,10.970249451268845
12080,10.94426593998597
12084,10.820633839791375
12085,10.676441785215093
12086,10.558432542579387
12088,10.224080400431074
12090,10.316138035777445
12096,9.905075535205153
12097,9.830922580270686
12103,9.477798820679798
12104,9.40793565229198
12105,9.257125021130012
12106,9.208796421178253
12107,9.053828816709526
12108,8.933269045765325
12113,8.371880156654445
12115,8.307078277640878
12116,8.209370783146914
12117,8.01049428330236
12118,7.903781006516307
12120,7.8364569815471725
12122,7.642039799226287
12123,7.321300466821228
12124,7.211606778923887
12129,6.652927867992226
12131,6.510979819756569
12132,6.327200971534603
12133,6.181772885412587
12137,5.477291151960391
12138,5.4292316103374345
12140,5.060986737264786
12143,4.659691673061358
12145,4.412818077880287
12146,4.015695068333589
12153,2.824362355426723
12157,2.071403513119108
12158,2.050899381119756
12159,1.9404046601142213
12160,2.0321716321544336
12162,1.7651052261770293
12163,1.7185078630297543
12164,1.6115556683768406
12168,1.1642594422075612
12169,1.0875365272539912
12171,2.482469867767141
12172,2.663882487202673
12175,3.020154416679387
12178,3.1372595762866267
12179,3.5469200531403127
12180,3.1744652025014686
12185,4.495268021281847
12187,4.661203994964074
12188,4.912881292233708
12192,3.0308966946748237
12193,2.9623268999555874
12194,3.6079971003663625
12195,3.6709801026322566
12196,4.657392037323701
12197,5.6520100927397605
12200,6.24984696698925
12201,6.688638362457461
12204,6.751483011920117
12206,6.909450498054808
12207,7.050773142888228
12210,7.722338977596143
12211,7.587634260308502
12212,8.073799386716875
12213,7.732716663347373
12214,8.222110877677279
12215,7.819539145540482
12217,8.469892435327187
12218,8.633525945797347
12220,8.750934470825955
12223,9.042136881544005
12224,9.125003627055968
12226,9.093605600657257
12228,9.378440753657587
12231,9.356612161416326
12234,9.851911712609404
12235,9.86047102168904
12237,9.887288784872313
12239,9.965007452304382
12240,9.96853719913856
12244,10.325021898806794
12245,10.484915494015791
12246,10.493152810739536
12248,10.319981993496064
12249,10.463007810157023
12250,10.656591599470687
12254,10.576925943095008
12255,10.286056818098137
12259,10.673293732520655
12260,10.629699127036053
12262,10.577808775352901
12264,10.628322938723835
12266,10.724241173640689
12268,10.695324773891766
12270,10.719212455677132
12272,10.769568702928213
12276,10.68303441313046
12277,10.668695077153329
12281,10.491431123871182
12282,10.49763073827096
12284,10.449064669556133
12287,10.241396397678479
12289,10.163102764726899
12292,10.070099800585615
12294,9.955031733399958
12295,9.938963760963917
12300,9.692404742123717
12301,9.738985362715951
12303,9.455495152927146
12305,9.306784677946386
12308,9.075219864316901
12310,8.90029978086761
12312,8.66124632228297
12313,8.597276485415929
12315,8.413420662135577
12319,7.967385066479187
12320,7.836577990971703
12325,7.354550362801824
12329,7.0838285108363594
12333,6.642479386243499
12334,6.542773416336618
12337,6.153108434463436
12338,5.988707010086979
12344,5.215882972304063
12345,5.140155731579888
12348,5.060920622561648
12350,4.577763664370494
12352,4.384686454903071
12354,3.9269617954778795
12358,3.4797910155213203
12360,3.230641350887173
12362,2.9610849892262743
12363,2.922474237456944
12364,2.75409130778403
12365,2.7306746118976983
12367,2.516930242662293
12368,2.1428089086360034
12370,1.9620883201805566
12374,1.5496505039543211
12376,1.2815892309270143
12377,1.226956965527603
12378,1.2151002914939895
12380,1.000831066246499
12383,2.662322258489946
12384,2.7113554269385043
12386,2.886601026223693
12393,4.109163299529056
12394,4.406866836497085
12397,4.773280037930296
12398,5.02331635529481
12399,5.105872843264687
12400,5.1720738488667735
12404,5.604849389844864
12405,5.848375923063683
12406,6.031518934268163
12407,6.072889997597758
12408,6.216736497113608
12415,7.055723076189338
12417,7.266621009040859
12418,7.473356540254981
12420,7.822615285089844
12421,8.00320922284933
12422,8.032057503957489
12423,8.179115091418613
12424,8.214409124758795
12426,8.262814394934374
12427,8.41519270733975
12429,8.637349953276106
12431,8.899716421112931
12432,8.882037730486479
12437,9.461511626659822
12439,9.518053183543413
12442,9.633471094367277
12444,9.865481873488955
12445,9.957562355985663
12446,9.93962984910102
12447,9.98504770305455
12449,10.03060184075338
12450,9.990489641008951
12451,10.037157223379669
12457,10.313419650067486
12460,10.404478911553515
12461,10.528234100068364
12462,10.618422720280972
12463,10.643746185826524
12464,10.671613821153512
12465,10.656182817452905
12466,10.7423249676333
12467,10.694161333467328
12471,10.710311188734806
12472,10.696397820811296
12473,10.610412863822372
12477,10.652418039859805
12478,10.69392171636611
12479,10.752101815951756
12483,10.74955958056839
12484,10.801379487303409
12486,10.77428618249332
12487,10.842864482062653
12488,10.73148701955709
12491,10.647355845929647
12497,10.41108581045972
12504,10.302962661097075
12505,10.117916320769922
12508,9.825114927195617
12511,9.786495287944556
12512,9.957867947985003
12513,9.775545567278545
12514,9.632031880921932
12515,9.52381861601267
12517,9.644479273508942
12518,9.512931965003045
12519,9.496038494539174
12520,9.488798008284801
12522,9.122969688945826
12523,9.147658325051951
12525,8.993276480687442
12527,8.678580729199895
12528,8.605474149646467
12530,8.418488637392725
12534,8.169946970714626
12535,8.122256885368053
12537,7.911623338133024
12542,7.601248801655648
12543,7.436154467966547
12545,7.073085311289448
12547,6.564904273894544
12553,6.388664063844919
12556,5.763702497175579
12562,5.161284263630468
12563,5.122221552125002
12564,5.0129954322468295
12565,4.8043645604025205
12566,4.602249539743051
12567,4.452904361854597
12573,3.776821088268997
12575,3.1800786535555177
12576,3.0850884608580853
12577,3.0227642482376824
12579,2.6484676706911556
12581,2.327697095676821
12582,2.2140251863186666
12583,2.12715165526675
12584,1.7593771435148362
12586,1.4832154382977625
12588,1.3209774702213948
12590,1.1504493939325884
12591,1.0537014797738156
12594,2.823783513207638
12596,2.9352988998777945
12597,3.065434102627349
12598,3.0872682480814193
12603,3.9975041648535465
12605,4.452610536719817
12606,4.611422026151257
12608,4.734235722769981
12609,4.8843914952839755
12613,5.32972748182876
12614,5.548876959811612
12615,5.567857318453308
12616,5.748250534145042
12617,5.805752581444208
12618,5.8531067711489
12619,6.072683191983289
12624,6.584850896974261
12628,7.205810038964482
12629,7.256908462427445
12631,7.424612616538397
12632,7.49828176509376
12635,7.778366419803615
12637,7.89231498620407
12642,8.440238938012609
12644,8.625946383364747
12651,8.919139506451739
12653,9.243901879665227
12656,9.577765276973034
12659,9.695765422863255
12660,9.694579256166346
12665,10.06094378024033
12668,9.92800860646613
12670,10.223532193091796
12671,10.334080436710957
12673,10.48657267111648
12675,10.530162101416739
12676,10.524272304551214
12677,10.538827463124466
12678,10.516462236157832
12679,10.505511136611473
12682,10.584043032228962
12683,10.585919072725773
12684,10.718631252863572
12685,10.62588973106206
12686,10.676013041397209
12688,10.673366974259162
12691,10.663541545860047
12692,10.665655440807438
12693,10.693543698287566
12694,10.667524968568085
12695,10.722929956807116
12697,10.674352919976046
12699,10.63088523287302
12700,10.750029629543985
12702,10.606418635611767
12703,10.634583030661885
12704,10.578862214395748
12705,10.50393671277697
12706,10.495838825358337
12709,10.389786374216563
12710,10.437027093155148
12713,10.124333442565057
12714,10.31295130748933
12715,10.205172924403518
12716,10.126812108988005
12720,9.924457392436615
12721,9.88576797450609
12723,9.85268743520515
12724,9.846467445841892
12731,9.46244019439981
12734,9.440144559173998
12735,9.164224433994656
12737,9.018425408886714
12738,8.904354022252669
12744,8.262939080957722
12746,8.041632742922891
12747,8.075358107756955
12748,7.887444819771628
12751,7.581481740690791
12755,7.36123491056387
12756,7.358901681879101
12757,7.078022824317498
12761,6.597761220103837
12762,6.412556241631395
12764,6.091281520966218
12765,6.100668582954549
12769,5.26758797277504
12771,5.261596143423501
12776,4.375282299102356
12777,4.247524044484627
12778,4.0185314960886425
12780,3.9184580511880824
12781,3.9718780524219057
12786,3.0948209518583645
12787,3.043243058955624
12792,2.2782267383051007
12793,2.147288828781835
12798,1.5155081282628875
12799,1.3864687652771672
12801,1.089383087818631
12803,2.7518763220495495
12804,2.855875598886098
12805,2.808359952649419
12806,2.6613438284374142
12807,2.735337649476528
12809,1.3308921194512666
12810,1.7271610145250968
12811,1.9271000659143165
12812,2.2061480701753076
12813,3.8779642530917555
12815,4.735740526038297
12816,4.73487899559983
12818,5.358209229467947
12819,2.2784819902242646
12820,3.0542790610899497
12821,2.839454234361727
12823,2.240321141903099
12824,3.5633805673394625
12825,5.803756343939436
12828,6.4445580165078695
12832,6.889882690736435
12836,7.307022725642367
12837,7.4563268528580835
12841,7.816218115297362
12842,7.992122221520529
12843,8.01279617030042
12844,8.172379840259415
12845,8.233745940327147
12846,8.2685965869268
12848,8.50708323740632
12852,8.88165603585853
12854,9.176436822279472
12855,9.276268656905001
12857,9.299179770359768
12861,9.569872247149178
12863,9.556184158436789
12865,9.734867927710479
12866,9.777642444841568
12873,9.919406548040504
12874,10.159467499437742
12876,10.137925370496426
12880,10.55547797449567
12881,10.288066955068077
12882,10.248098077022458
12883,9.73536509105592
12885,10.306243427250587
12886,10.161439827720162
12888,10.335036941030776
12891,10.528558795405702
12892,10.605893916792633
12895,10.647646150357943
12896,10.852466128475383
12897,10.833096111246945
12899,10.573843635110473
12900,10.640030906280133
12903,10.577786178221508
12905,10.520223521019657
12907,10.202472532652298
12908,10.208354406497524
12909,10.06880620186635
12911,10.715712429938794
12913,10.734420023284896
12915,10.645265071535029
12916,10.601828612058188
12918,10.457046175796235
12920,10.201407034601894
12921,10.222782087935531
12923,9.963045305297403
12926,9.689905880669588
12927,9.596249763525737
12928,9.489667589492267
12931,9.74165718559603
12932,9.677558592054034
12933,9.437076831857919
12934,9.601909713655171
12935,9.549178827860462
12940,8.960030774672912
12941,8.863649025426296
12943,8.931782957077566
12944,8.829175647055145
12947,8.326131779288135
12948,8.477061627248533
12949,8.19532202932343
12952,7.941213431365044
12953,7.672401952713196
12955,7.619111491930823
12958,7.309657800603721
12959,7.076175091338922
12961,7.055547225210455
12964,6.708524219691542
12965,6.60568706242167
12967,6.348928408801418
12968,6.134001065604703
12969,5.9551635557625335
12973,5.5255141949044315
12974,5.541304621613603
12975,5.1923473278886005
12978,5.082163318800703
12980,4.757017488890119
12985,3.8799826361284886
12986,3.809817348695198
12989,3.4503480685676764
12991,3.0201227563571917
12992,3.053916777120434
12994,2.7004420122652375
12995,2.5946424085893667
12996,2.289333306781105
12997,2.31070111188616
12998,2.0670983270922063
12999,1.9834824298112044
13001,1.6434068288342574
13002,1.593196420794898
13007,1.1564793576996224
13008,1.2477446339068563
13011,2.86356759661255
13015,3.2979927906270716
13016,3.4828247707442186
13019,3.9418847573165614
13020,4.0707766796727896
13021,4.372584388815288
13024,4.827005877862332
13025,4.932699687630409
13028,5.20309215156143
13029,5.319819076945448
13030,5.562587507982518
13031,5.68745971981938
13032,5.91007867393755
13033,6.057647237387973
13036,6.5914298152202635
13039,6.896304878559174
13041,7.123794767869595
13043,7.369040365309727
13044,7.531460337448429
13047,7.9529177057874305
13053,8.365108862093015
13056,8.6966693875675
13057,8.843469831769019
13059,9.017318535958704
13060,9.105363211687578
13063,9.285236291042825
13068,9.555074745856771
13070,9.620441708179666
13078,9.835754696720485
13079,9.866387961254818
13083,10.034543046689354
13085,10.059152933012339
13086,10.122965994735484
13088,10.093528159056046
13089,10.050354938704855
13091,10.327824330306537
13093,10.212292360592695
13098,10.321477727054354
13100,10.228909031590122
13102,10.200046388007527
13108,10.156441574350849
13112,10.03826958215524
13114,9.987865788256517
13115,9.889639302346307
13116,9.808099401537508
13120,9.695543892444777
13121,9.630659763113936
13122,9.694095421835453
13123,9.651805295765595
13125,9.272969468295148
13130,9.350922182678966
13133,9.002843268111429
13135,8.928284292365978
13136,8.737832666524604
13138,8.5454940655112
13140,8.373334981152242
13141,8.635061894620488
13142,8.389028931894261
13148,7.881274541503325
13149,7.739442507878387
13151,7.534326771237788
13152,7.339659720835632
13153,7.358276207524073
13154,7.069415531596673
13155,7.109801750082606
13156,7.087591753772737
13157,7.049094829600682
13158,6.942294377040317
13159,6.872593568533726
13160,6.751421967988813
13161,6.687001764077631
13162,6.692326817847109
13166,6.269474128947202
13167,6.163304059947191
13173,5.5659574059909005
13175,5.361470396926832
13176,5.246752123703762
13180,4.911671443577447
13184,4.629638469854562
13185,4.400873071784764
