7177,9.20935941064803
7180,9.544835794206843
7181,9.546654660583012
7183,9.63896923322265
7184,9.755431005296042
7185,9.743746212653146
7186,9.805635995693276
7189,10.125096161140814
7190,10.169414524160498
7192,10.228753425143662
7193,10.280923789865295
7194,10.292943111228904
7195,10.318057979975844
7199,10.60626953357669
7200,10.545818223938308
7202,10.675806296816287
7204,10.530269665929762
7205,10.74575637892951
7207,10.82936965643172
7208,11.06579542681504
7211,11.153393759818112
7212,10.864200468646725
7214,10.956709049396661
7216,11.025039047932761
7220,11.142719165194205
7222,10.891230565142319
7225,10.747842412445674
7227,11.051074111123494
7229,10.925712227738966
7232,10.97932204126472
7233,10.880985567495753
7236,10.615196454740197
7238,10.757774805124097
7239,10.161334261835446
7243,9.897041347208212
7245,10.316117354516063
7246,9.882103954902458
7252,9.40079216134367
7256,8.976141482736747
7257,9.318834823358483
7258,9.423136137515169
7259,8.962035590076066
7263,2.815343390434376
7265,8.896041350303786
7268,7.984646296339501
7270,7.858728719101459
7272,4.802101273291711
7275,7.532967799416336
7276,6.686654198765662
7277,5.274640303360401
7280,4.0243847667986525
7284,2.590021576067743
7286,3.1176151413852615
7289,3.8224962657283563
7290,4.073983654208206
7293,3.4824147805919843
7294,3.0561166816852094
7297,3.353966356587942
7299,3.7626268919853523
7301,3.314773714786231
7305,3.401131444901056
7307,2.6325779189626957
7308,2.541897146787747
7309,2.4446349560008787
7310,2.4206613478894967
7311,2.2897215652859813
7312,2.11611243848069
7314,1.6530765623773247
7319,1.056859361506005
7321,0.888022832248927
7323,0.5701004430179131
7324,0.3917720928184858
7329,1.5872402434232677
7330,1.6951099380219468
7333,2.438812031092013
7335,2.683262219884391
7339,3.6498005383149
7343,4.135445363226325
7347,4.861203748534858
7348,4.964010552293344
7350,5.300861792179652
7351,5.403148302175858
7353,5.768975174026241
7355,6.187271159366911
7356,6.343720470183622
7358,6.534066320317275
7365,7.367258473424914
7367,7.679515462786308
7371,8.133158346162187
7374,8.340952028069434
7375,8.503674721517253
7376,8.692492649053275
7378,8.893058118331918
7379,8.947552908557594
7380,9.005033079136151
7383,9.293246138561923
7385,9.372042068442209
7386,9.422811344152489
7388,9.553773747866938
7390,9.772745250426166
7392,9.886218213903899
7393,9.883621018180616
7394,9.862799380905908
7398,10.235220135911117
7400,10.39099354278893
7403,10.462000947152529
7404,10.48297807305634
7405,10.573482129678052
7406,10.588862548016674
7408,10.564607044995324
7410,10.632449049894245
7414,10.62891314164926
7416,10.779521273749761
7418,10.749374875521166
7420,11.116548652706793
7421,11.036036216672311
7422,11.082695154973916
7423,11.138654418222043
7424,10.893241077335599
7426,11.040851467331148
7428,11.0289674368242
7429,11.0289674368242
7430,10.976504422847338
7431,10.94026631016649
7433,11.074572034133151
7437,11.515568326415202
7442,10.834144584230042
7444,10.736447081058184
7445,10.690468964162758
7447,10.69753663220234
7448,10.818140147123056
7449,10.739777654784913
7451,10.47549404573547
7452,10.4810902822429
7453,10.501422900140295
7454,10.491531901479146
7455,10.496204394042646
7456,10.469849626023372
7457,10.351723930464697
7458,10.366708851004741
7462,10.016672845485271
7463,9.9439087118195
7464,9.774561781666034
7466,9.555000151573434
7471,9.427045853513189
7475,8.93060987747226
7477,8.861721689114017
7479,8.783336903105631
7481,8.417090766717688
7482,8.352867346947004
7484,8.07094877559079
7485,8.004386098881707
7490,7.476381671075035
7492,7.292182896568963
7494,6.999072546517016
7495,6.776184992095128
7496,6.6980013254333555
7497,6.590961904983341
7498,6.475276305356924
7499,6.362711220952231
7503,5.674627191224693
7504,5.481137672292273
7505,5.2234115733249356
7506,5.086698104280589
7508,4.790040530225741
7509,4.536541770747202
7511,4.155136504812922
7512,3.937941516026578
7525,1.7200832399653763
7527,1.0650462153553555
7528,1.0865485767527332
7531,0.7846866765501517
7533,0.3073761170188831
7541,0.49932794813626113
7543,0.6692331360298232
7545,0.7614736180742536
7546,0.8452272336362316
7548,0.7363122163206084
7551,0.7632935234255225
7555,0.6591203556008356
7557,0.579334631609818
7558,0.6445696413572302
7562,0.9469552696672485
7564,0.853760229094358
7565,0.9107524703771306
7566,0.9361321972550511
7567,0.9516013554776022
7568,1.0095336078920774
7570,1.2180735015363746
7577,1.7610946688643843
7578,1.5095366101359513
7580,1.1640289143669635
7584,1.5060421263788832
7587,1.1073550889537396
7588,1.191029309963521
7589,1.1883045225808324
7590,1.1906630763997859
7591,1.1852194197120118
7594,1.3507395930350095
7596,1.8039617692494616
7597,1.8418528781419843
7598,1.9412417067749557
7602,1.9744073173096721
7604,1.940210616466148
7605,2.2165411798999877
7606,2.4314535399225554
7611,4.752609938322313
7613,4.098262853609225
7615,3.872530242695921
7616,3.6224647885451926
7620,5.942612277034267
7623,4.820155222425163
7627,11.376699084351987
7628,6.833479909115712
7630,7.884704905466459
7631,9.283571093271785
7634,10.894655269985673
7638,8.901357217783495
7640,10.94882143443834
7643,8.903272718103036
7645,10.129793614213323
7646,10.0677637952496
7647,10.387887061206396
7650,10.312290253204122
7651,10.28143245893649
7654,10.265652281558356
7655,10.280356716238327
7657,10.158359014857435
7658,10.121602562529429
7660,10.271912382200878
7661,10.166559822349495
7663,10.096993359609069
7670,9.45762867910491
7671,9.398563885255538
7673,9.20925434445105
7675,9.07551161144988
7676,8.945566867510149
7677,8.759547336053668
7678,8.730045863264149
7679,8.72927989474989
7680,8.839243227715226
7681,8.831104169404593
7682,8.665727185361856
7684,8.37039375755651
7689,7.4124126460137445
7691,7.0319554455484505
7692,7.1360742512805
7694,6.88920947288415
7701,5.859616099411052
7703,5.2753763622967496
7705,5.164012078241137
7706,5.15499250921737
7709,4.815391454464429
7714,3.7450065253290745
7716,3.66021591730133
7717,3.3264847588996647
7722,2.5420231660309756
7724,2.0778734968037993
7727,1.8582852049811898
7728,1.7150340552611603
7729,1.6621158386233068
7730,1.5431751444141764
7735,0.8407427673717143
7741,0.4495784061845818
7742,0.5125627430517765
7747,0.6043087577546737
7748,0.6076036285240729
7749,0.6108821569575067
7750,0.6684992623922108
7751,0.7379108217091028
7752,0.8691407879827455
7753,0.8738347030886269
7756,1.1001345115858374
7759,1.351502235576569
7761,1.4952619658801067
7762,1.6154593603416885
7764,1.7693510225831908
7765,1.8264007327287821
7769,2.2859492097274123
7770,2.2851797441069817
7771,2.3281060029164724
7773,2.3156409667800655
7777,2.435476073817252
7779,2.5546912335987346
7781,2.5849199193611043
7782,2.635022550271347
7784,2.4654669113689565
7785,2.6037828924089172
7787,2.75176111750862
7788,2.855553564193345
7789,2.969238995980043
7790,3.0717275850370154
7796,3.3902296851140905
7798,3.487318213088938
7799,3.572780891379008
7801,3.5165942192905906
7802,3.5359955048631746
7803,3.583063063423781
7804,3.6868497559707007
7811,4.254539419230663
7812,4.264879331803854
7813,4.264879331803854
7814,4.38519336853397
7816,4.689906562516118
7817,4.642356780765564
7818,4.939451947101902
7820,5.247714934388042
7821,5.246531067788971
7824,4.876027647074262
7825,5.091252680967275
7826,5.051033429935415
7828,5.446318511609165
7829,4.9965719481703905
7835,6.4846437273062305
7836,6.65963907066079
7838,6.48309521374789
7839,6.273187286469237
7840,6.205638158999597
7841,6.243301126819275
7842,6.050406031867339
7843,6.049246532578791
7850,5.92164137375451
7851,5.957725846178014
7852,5.912920894556648
7854,5.929548179627836
7856,6.05049735519876
7858,6.04292585049902
7859,6.544681926630896
7860,6.8333943205883285
7863,6.7987461414974915
7865,6.539041074429266
7872,4.476704554612645
7874,4.207806552229132
7875,4.082393584114925
7876,4.154456435313545
7877,4.324333819166431
7879,4.381668178239065
7881,4.587498062652888
7883,4.772438613239544
7884,4.56651102029161
7888,4.212128188473635
7894,2.832047763500757
7895,2.3077648764450176
7896,2.092700660819636
7900,2.3480251748065886
7904,1.945237657035281
7906,1.600970831998291
7909,1.2482940842681316
7913,1.1293787510962723
7914,1.0752685258242067
7916,0.9702003040667977
7921,0.7775735390428915
7922,0.6690720598045727
7923,0.5959892221587548
7924,0.584119706326824
7926,0.44328912936272946
7929,0.33609895664222655
7930,0.2437867510873737
7934,0.18069006969034618
7935,0.11856966441701289
7938,1.1921486572472109
7939,1.0773305184132855
7941,1.3582991468577692
7945,1.9560379353398654
7947,1.897185853195679
7949,2.65835275847349
7951,3.1455102244788833
7953,3.322585123088948
7954,3.554809365757153
7961,4.836211554398358
7963,5.046847374027778
7964,5.2575685235577
7965,5.4060049783821364
7966,5.502125997841749
7967,5.642990594299092
7968,5.807544462057524
7974,6.585525823578744
7978,7.2390104005955775
7980,7.354607764486626
7985,7.915269606561817
7990,8.26286058226206
7991,8.321722259404876
7993,8.530199845852632
7995,8.741544785858803
7998,8.837922575027473
8000,9.190784578634261
8005,9.39495945767234
8012,9.503183525448232
8015,9.703881325704184
8016,9.839647757420803
8017,10.156357503670218
8021,10.195073132130073
8022,10.463836492699226
8023,10.165162920417625
8025,9.967264317346288
8026,9.829434382155963
8029,10.04663482584736
8030,10.088038633724263
8031,10.10876839335928
8032,9.872514983665976
8036,9.849067136197572
8040,9.936600048592236
8042,10.077553505295338
8046,10.131788000012616
8047,10.190404744436773
8050,10.040610335556376
8052,9.91489476649441
8055,9.544695173487948
8058,9.226096388027909
8069,8.924919681126251
8070,8.88420460928705
8071,8.779531489762999
8075,8.295984374130636
8076,8.066858955182777
8077,7.85845783558923
8079,8.410216982283426
8081,8.450800097906988
8083,8.373979459260962
8084,8.034550311497735
8085,7.999263268653716
8089,7.3692042280163035
8092,7.274170522242836
8093,7.20258898225543
8097,6.846643624953148
8099,6.6010192725136205
8100,6.264092154343802
8101,6.219206221824595
8103,6.196121847826137
8105,5.827101426749965
8106,5.825990500306676
8107,5.699535401381445
8111,4.3125923962620565
8117,4.056884402135124
8121,3.222296724796676
8124,2.6745518615948454
8125,2.688563197157879
8126,2.42001499111848
8127,2.3136154483214315
8128,2.1561792427877413
8132,1.3961334657055362
8133,1.014225233557263
8135,0.7855455851733311
8136,0.7050877684646899
8139,0.4350305720229475
8143,0.34520165606415176
8144,0.3041705206845631
8146,0.379993053
8151,0.2556113245207383
8152,0.24729657793972315
8153,0.3282125850343478
8158,0.43597985663659067
8160,0.5248826992628084
8161,0.5179985736433492
8164,0.6159460072356664
8166,0.7598323490125702
8167,0.8716687129563851
8168,0.927903587826127
8169,0.9578599345999717
8171,0.9299954927285681
8174,0.8956304724505442
8175,0.9386777926665948
8176,0.9485479600090114
8182,0.9857746891081103
8183,1.0405263142664518
8186,1.1296607789240802
8187,1.1534794576517058
8188,1.2417949377180317
8189,1.3949831542913875
8191,1.243496875768174
8193,1.28793489868871
8194,1.414071682110885
8195,1.5010079417137945
8196,1.659884861077873
8198,1.8636362473296826
8199,1.8062252542782566
8200,1.7022569364804179
8201,1.6600468413094864
8205,1.6294860712418773
8208,1.539821757108525
8211,2.203298346104793
8212,1.843367652586772
8214,1.5006602009616765
8217,1.1501423622375206
8219,1.7341784927606545
8221,1.6067299909765067
8222,2.2652472783421804
8223,2.017116465158579
8225,2.467630600882151
8227,1.7176227737137753
8228,1.89277679705076
8230,2.9232604703370493
8232,2.105787490245865
8234,2.418551659554441
8235,2.0648212817131464
8237,1.8333700017026953
8238,1.903956893628039
8239,1.7871256651483813
8242,1.4561384180626007
8244,1.7821661004785492
8245,0.379993053
8247,1.4922405236206524
8248,1.451294232374889
8249,1.4522094305873887
8252,1.411050405683782
8253,1.3334311992311996
8254,1.2572408440374794
8255,1.2964389316967608
8261,1.1561860886531372
8264,0.915855325939261
8268,1.0912670004223735
8269,1.0151383087854136
8270,1.0988785851668554
8271,0.6825175593400168
8272,0.8715946157998049
8273,0.925269819008359
8275,0.9465904088242132
8276,1.1379204143642498
8278,1.1749479770783609
8280,0.7442055204726765
8281,0.7199491109818688
8286,0.762672153314158
8287,0.9426945739538377
8289,0.9309351665102659
8290,0.9147086949569587
8291,0.7950300551225888
8294,0.8040425337477517
8296,0.5972540047525161
8298,0.7322940707597949
8299,0.5506284289409731
8300,0.6735501409612965
8303,0.7420324960641871
8305,0.42826515819461974
8307,0.4150598405022885
8308,0.313663511568695
8309,0.06814147877702581
8310,0.379993053
8312,0.6342317999252902
8313,0.7393090213215148
8314,0.9057532735893927
8316,1.264337743747257
8317,1.3240757913418637
8318,1.3710134769275308
8319,1.5360845995536092
8320,1.6208642566358797
8322,1.8205336888583075
8324,2.059820080022627
8326,2.3412872847091335
8327,2.468457536688262
8330,2.975086809100353
8334,3.4408712446826604
8336,3.7880419858063243
8337,4.032396939948607
8338,4.051879287541766
8339,4.207418513297512
8343,4.865889376029657
8347,5.341915577550508
8350,5.832037463104991
8352,6.320234081506199
8356,6.980621280851582
8358,7.180413596881155
8360,7.692486945348985
8361,7.709326823152945
8363,8.255816706899491
8370,8.83105010280293
8374,9.03634898355504
8375,9.318687748809193
8376,9.527111137841015
8377,9.44947250352065
8378,5.395756999464752
8380,4.8092772510235395
8381,8.369004746386405
8382,9.058214689671043
8383,6.735608390111426
8384,9.439610694564703
8385,9.999099439347898
8387,9.520179325821996
8388,9.956827760405243
8393,9.908538327209026
8395,10.528930739734815
8397,11.421415404170208
8398,11.196729549749787
8400,10.710462846187621
8401,10.721460294060432
8403,10.832010744656241
8404,10.809240260550805
8405,10.898134269842014
8409,10.928148092741804
8412,10.758053915270718
8416,10.320026502684325
8417,10.228376131761362
8419,10.146777792224636
8420,10.131285731889445
8422,9.963909979522807
8424,9.627254650091484
8425,9.514388375976846
8427,9.42419261051776
8433,8.731319726742424
8434,8.761334520575598
8435,8.660971018823528
8440,7.808644949066955
8441,7.797516156670819
8442,7.711509648484134
8444,7.4573551226205295
8445,7.398561218400917
8448,7.006788884406322
8449,6.969616010616629
8450,6.897284288894094
8451,6.826792320991269
8453,6.447377541527305
8454,6.308754366914331
8455,5.911721228814204
8457,5.567268162901054
8459,5.297555100159939
8460,4.988552369256904
8463,4.454414330065241
8467,4.010515866401157
8468,3.847570300920521
8469,3.6844323731335096
8473,2.9724418185802266
8475,2.6359347910733537
8476,2.0661451714657515
8478,1.7557979649951596
8483,0.8051118719361305
8486,0.42901727432365355
8487,0.3543397711060301
8488,0.379993053
8496,2.826528463778431
8498,3.1876200852431276
8500,3.4717093977976488
8501,3.695608942759575
8502,3.8163680279160874
8503,3.9419562160587027
8506,4.435669664773807
8507,4.556000329388851
8509,4.70436102138515
8510,4.865614363213289
8511,4.902802113021287
8512,5.343800509270786
8513,5.373451271849883
8516,5.674616102680523
8519,6.0747522604704
8520,6.202532380877446
8522,6.425444385335733
8526,6.920567680835506
8527,6.972331352008463
8528,7.084812146378904
8530,7.380242390311298
8531,7.435722309093239
8536,7.851213675694704
8538,6.184771156359857
8540,3.2932673977081692
8543,3.488796949766031
8547,2.8875006798595857
8548,2.923633561414561
8549,3.1171008703022958
8550,3.336223412517712
8552,3.6141484531349946
8554,3.8507243716602195
8555,4.027949394615272
8560,3.6731876286738774
8565,4.398972517666172
8569,3.7285952070679493
8570,4.155240767709287
8571,4.204392118908354
8574,5.089361549996849
8576,6.739715120712236
8578,7.880268311736269
8580,5.096373616780514
8581,5.214904441226246
8584,5.007871001839281
8585,6.754352246666815
8586,6.4308272101106025
8587,6.596805506506864
8588,7.306200486174386
8591,10.536787608645962
8592,10.58991188674312
8593,10.495490765072201
8596,10.413729591876201
8599,10.361147005118195
8603,10.283487996366073
8604,10.34025541182984
8606,10.203239121186837
8609,10.109420716482713
8611,10.112155037072537
