7418,10.759388876651313
7420,11.085002166130982
7421,11.024817646264964
7422,11.103173226505703
7423,11.137835231126926
7424,10.931554142902925
7426,11.089454441820829
7428,11.065614171305834
7429,11.065730487397179
7430,10.993884353867488
7431,10.934387161136902
7433,11.079709649382611
7437,11.448782479219625
7442,10.8410498194864
7444,10.754101428693364
7445,10.700069040198244
7447,10.692941638448934
7448,10.799725998494337
7449,10.741197498826793
7451,10.494509871440032
7452,10.486985438618547
7453,10.516633311251766
7454,6.280584515635798
7455,6.297237693468095
7456,10.436356527247774
7457,10.315713305307998
7458,10.335100923473655
7462,10.067938290299637
7463,9.967311553545796
7464,9.793297868966974
7466,9.559485589933274
7471,9.398329407589936
7475,8.931517859214333
7477,8.83917409777308
7479,8.719372038435456
7481,8.443761090610879
7482,8.303452974049518
7484,8.031483868808769
7485,7.969519627839924
7490,7.487061243374409
7492,7.2703082142604805
7494,7.098652696430756
7495,6.8709796023447955
7496,6.751118942734432
7497,6.527831434930112
7498,6.4240985611026495
7499,6.313501370040241
7503,5.709135921073983
7504,5.487785984359559
7505,5.186002272215084
7506,5.06443870994947
7508,4.756441668660106
7509,4.568819253860469
7511,4.091174376526836
7512,3.925232581467476
7525,1.7169471458284824
7527,1.1161255971578856
7528,1.1010382484186363
7531,0.7412252950946961
7533,0.35959275192034584
7541,0.448981898826731
7543,0.6385368799281818
7545,0.7119047930319808
7546,0.7964163933061913
7548,0.7476009445751001
7551,0.7609716790040157
7555,0.6697373399514206
7557,0.6489501604631905
7558,0.7105697592568062
7562,0.94861237611368
7564,0.8639819596274896
7565,0.8426520467717569
7566,0.9180584728684248
7567,0.9736291362829677
7568,1.0400143575362628
7570,1.2495493626133602
7577,1.7883226768778615
7578,1.5281963211651808
7580,1.2040904355966588
7584,1.461702367470615
7587,1.1188932520777286
7588,1.1674365473590438
7589,1.1705358929516076
7590,1.190489660496234
7591,1.197759936052282
7594,1.3605078432020097
7596,1.7292714855134184
7597,1.837078863190424
7598,1.9298504087793449
7602,1.9603806581548615
7604,1.9110562090011536
7605,2.1464232810992043
7606,2.4838988759124025
7611,4.69906508140912
7613,4.078051018800416
7615,3.898304757485925
7616,3.6394558508914567
7620,5.8482628087570205
7623,4.825677052184128
7627,10.607681421992227
7628,6.7159406392960594
7630,8.420492804662661
7631,9.252972629839057
7634,10.859537555906124
7638,9.017578029140989
7640,10.866570807335961
7643,8.870132648138927
7645,10.121924209745638
7646,10.020108525684883
7647,10.272137210386868
7650,10.336500756040449
7651,10.290419509416546
7654,10.300793048255287
7655,10.262161837022127
7657,10.207456135042902
7658,10.111909912865263
7660,10.306191297489226
7661,10.193539905385396
7663,10.023532859537788
7670,9.516575138753344
7671,9.425865839050763
7673,9.196112588926859
7675,9.107568276062976
7676,9.02910807464828
7677,8.87181065539205
7678,5.781923222109194
7679,5.8042809149180075
7680,8.852195262177236
7681,8.819892106382367
7682,8.655238497993803
7684,8.386383664687338
7689,7.41487957442962
7691,7.111238016986435
7692,7.117781178823375
7694,6.853090199723813
7701,5.87551732716573
7703,5.3275674286338015
7705,5.203651131194334
7706,5.180907177833582
7709,4.7925003236305805
7714,3.7843984747348647
7716,3.601748065454537
7717,3.3038114816599595
7722,2.552401695473653
7724,2.0571339919536484
7727,1.909635054706618
7728,1.7389372133461856
7729,1.6159191081565494
7730,1.4990140990741037
7735,0.8494430738037945
7741,0.38577870006920106
7742,0.4240884626172341
7747,0.5818477097855429
7748,0.6000992618087233
7749,0.6004740303060675
7750,0.5358284348231295
7751,0.8191366294045411
7752,0.8937390432971078
7753,0.9137633187103508
7756,1.1313798317672903
7759,1.3817174173122542
7761,1.5442553513631063
7762,1.6043570588642009
7764,1.7795199437302611
7765,1.8851799939079084
7769,2.278218568532448
7770,2.2914876183390067
7771,2.3298344476648998
7773,2.353811131999328
7777,2.4236591831612557
7779,2.548704234125005
7781,2.583026206838245
7782,2.6211041389623166
7784,2.5011408587550954
7785,2.6173951856131583
7787,2.73981622340224
7788,2.8785888989715334
7789,2.9393774680317235
7790,3.055604651320806
7796,3.3826696141645187
7798,3.470673071164837
7799,3.5553405927260893
7801,3.4851949906039947
7802,3.5317147104685485
7803,3.5779521556653906
7804,3.6616299040128855
7811,4.17137882871618
7812,4.222971063409301
7813,4.258712107081212
7814,4.399270469617527
7816,4.694979614764004
7817,4.6601648721007445
7818,4.9304773330954745
7820,5.254419167089867
7821,5.242711018685007
7824,4.912544294448451
7825,5.107619439474735
7826,5.080457597599864
7828,5.464864561284344
7829,5.047399478089037
7835,6.462355321096673
7836,6.639472456125307
7838,6.52635105042369
7839,6.335800079943918
7840,6.2924499518081145
7841,6.332624122909758
7842,6.1295410478690675
7843,6.138440873986836
7850,6.010857398143548
7851,5.992353997812147
7852,5.960344974705107
7854,5.926592715015148
7856,6.0739253049460915
7858,6.1326194288266205
7859,6.554618175193232
7860,6.782871635483737
7863,6.836411809680429
7865,6.542991042759612
7872,4.449095796739887
7874,4.15045252641572
7875,4.068067131546034
7876,4.113206510700551
7877,4.318604814921029
7879,4.34319274534339
7881,4.585199066980024
7883,4.743758392925294
7884,4.590882616620963
7888,4.1867697797042505
7894,2.854844346231689
7895,2.3488535317480794
7896,2.1126484436551376
7900,2.3677577643016816
7904,1.9475333701100332
7906,1.606938162243915
7909,1.2225396565928006
7913,1.1343109624594099
7914,1.0872112211277465
7916,0.9548807906336532
7921,0.7971353484668444
7922,0.6801794506813768
7923,0.6092533315721473
7924,0.5358715552466198
7926,0.4310977603795578
7929,0.3292732037617945
7930,0.2380042430315468
7934,0.18399028581061014
7935,0.1325662251611339
7938,1.08710583666509
7939,1.0616633479532398
7941,1.390036535993492
7945,1.9164454185174131
7947,1.9085346616250936
7949,2.644763702641796
7951,3.0710789082554224
7953,3.3247495283442725
7954,3.5810958999950584
7961,4.779789939960789
7963,5.012610543423277
7964,5.221304520270571
7965,5.414486737439298
7966,5.603713951962533
7967,5.7182813273901845
7968,5.845111760216313
7974,6.58026243007733
7978,7.248627691057795
7980,7.372858311228629
7985,7.928641650014073
7990,8.273188960344104
7991,8.379585528521236
7993,8.561642645200749
7995,8.717479871274108
7998,8.911722354268857
8000,9.181191351879097
8005,9.40428207457682
8012,9.519186345374106
8015,9.693736206016524
8016,9.848270175789276
8017,10.07259855273315
8021,10.213519739983603
8022,10.420120146632618
8023,10.269584754221393
8025,10.017074479866826
8026,9.8418144528768
8029,10.032903860221332
8030,10.109513473606453
8031,10.082335480529373
8032,9.866826958116624
8036,9.843214828167584
8040,9.949931671974634
8042,10.06633487085784
8046,10.12842021839276
8047,10.164470499670756
8050,10.048194438030697
8052,9.926100001668084
8055,9.510121353911243
8058,9.21471996449411
8069,8.931081598138345
8070,8.898685243709641
8071,8.704961106217372
8075,8.337554142888525
8076,8.127430017081783
8077,7.939813714359603
8079,8.392334569636834
8081,8.450496567057272
8083,8.339840890951855
8084,8.049493630926827
8085,8.013475710044355
8089,7.387442256201776
8092,7.242729898261385
8093,7.183222542207718
8097,6.8205019225324595
8099,6.591209551145702
8100,6.3319493512915646
8101,6.233690817295108
8103,6.183063437201862
8105,5.86739524330257
8106,5.785985893292693
8107,5.680021128096912
8111,4.297895860304898
8117,4.068300770627088
8121,3.2299503072877114
8124,2.6988281717481692
8125,2.71344735844506
8126,2.400987710906413
8127,2.211721724961422
8128,2.0958978817187397
8132,1.3845813506957203
8133,1.078422955068947
8135,0.7109387313437914
8136,0.6572684430209632
8139,0.39261173036246205
8143,0.32096404239087706
8144,0.2962712802996316
8146,0.379993053
8151,0.21796141368560168
8152,0.2236681895847142
8153,0.29329867584535113
8158,0.4194192582661041
8160,0.5023713673009766
8161,0.518012178907562
8164,0.6213100657745348
8166,0.7130075969697284
8167,0.8374379201733209
8168,0.8653882407340916
8169,0.92871521739032
8171,0.9260921308184892
8174,0.9047771109010476
8175,0.9516063809538536
8176,0.9888245651804932
8182,1.0221037917176314
8183,1.044856562401107
8186,1.1466975446707983
8187,1.1567358498168026
8188,1.2401503161954626
8189,1.3524424173925538
8191,1.25445831516011
8193,1.2885629197922022
8194,1.3689005410124664
8195,1.4811126707906368
8196,1.6689749776229237
8198,1.868053727498078
8199,1.7952548368777963
8200,1.682934104860318
8201,1.6241611118924355
8205,1.580761651050156
8208,1.619782034510837
8211,2.1534337052584265
8212,1.825496145685446
8214,1.458364847635497
8217,1.2103859018527836
8219,1.6200632392253067
8221,1.6321981795274705
8222,2.182796602339319
8223,2.002907231502221
8225,2.468099024297855
8227,1.7580805261398933
8228,1.9440599597480053
8230,2.8253115393198294
8232,2.143782123082896
8234,2.39101442491532
8235,2.0714370119859384
8237,1.7826633404213674
8238,1.806757290846889
8239,1.7175209464958492
8242,1.4693616815628845
8244,1.7063341840807198
8245,0.379993053
8247,1.4863592954246212
8248,1.4345892337957955
8249,1.43253061086279
8252,1.3840274208339292
8253,1.3364075965878963
8254,1.2674465272024136
8255,1.22463145154097
8261,1.153541855135586
8264,0.9260119308493009
8268,0.9591201168579182
8269,0.8031184930345635
8270,0.9735592036095564
8271,0.7315717697698203
8272,0.9159392937649269
8273,0.9128882960853169
8275,0.9839776190661907
8276,1.1323926851599062
8278,1.1607450985258745
8280,0.8241525057186966
8281,0.7929817502968062
8286,0.8632991825235371
8287,0.98405391426253
8289,0.917074027460368
8290,0.8842773352355945
8291,0.7962362218490163
8294,0.7441715448861749
8296,0.5888286074212485
8298,0.7212131586341783
8299,0.5701243220552253
8300,0.6454477483130385
8303,0.6649115070940098
8305,0.4211272461555203
8307,0.3917610186690513
8308,0.3016855905789124
8309,0.1420662419381629
8310,0.379993053
8312,0.6978850517440666
8313,0.7773430226931187
8314,0.8545382484610096
8316,1.200218663038342
8317,1.2650425776952663
8318,1.3738410283678415
8319,1.566683522236591
8320,1.6327026470938752
8322,1.8508711233672572
8324,2.0478661426394997
8326,2.3577710260135767
8327,2.5215432770513484
8330,2.9291393045759837
8334,3.375479461831444
8336,3.7033331745249085
8337,3.9732808055194897
8338,4.09520154009949
8339,4.341507887091401
8343,4.8377362005704025
8347,5.358438738887755
8350,5.831991200108986
8352,6.2590904211185885
8356,6.957246972778325
8358,7.1690914923522975
8360,7.680424399070951
8361,7.784213331372695
8363,8.326216486265965
8370,8.846451181933258
8374,8.978844023237674
8375,9.338868718967227
8376,9.172657204012255
8377,8.229224073981946
8378,5.029444546729339
8380,4.374071308833603
8381,7.459462628577974
8382,7.880027815005272
8383,7.114987473421637
8384,9.530009322509748
8385,10.041257140973334
8387,9.56867434613224
8388,10.015952677800927
8393,9.915742537898632
8395,10.429296583184724
8397,11.34648521609034
8398,11.215885540621107
8400,10.717418563881985
8401,10.730425234897766
8403,10.821661038075748
8404,10.819500396588602
8405,10.884748935981472
8409,10.943029912738023
8412,10.753079459954906
8416,10.3762364989824
8417,10.226852872881324
8419,10.110969530482391
8420,10.071494062601753
8422,10.023669419159663
8424,9.627275018020145
8425,9.531717876940153
8427,9.425768640638172
8433,8.758185423669138
8434,8.763561637093323
8435,8.670069342143941
8440,7.836192790987472
8441,7.838633829449776
8442,7.736453364803933
8444,7.485370338903017
8445,7.423060653896817
8448,7.0505253620806965
8449,6.99455103809292
8450,6.907408795274974
8451,6.830002209157216
8453,6.447385410512263
8454,6.3281925861472645
8455,5.932938477862468
8457,5.5412985298461095
8459,5.272797996425653
8460,5.027882188515836
8463,4.4905924204803584
8467,4.02420189378501
8468,3.8721777253016056
8469,3.6886891833688873
8473,2.9515225069244657
8475,2.6178794567829504
8476,2.039992622625472
8478,1.59336196257548
8483,0.7957357716430186
8486,0.563864974459918
8487,0.4418383771405871
8488,0.379993053
8496,2.824492574552589
8498,3.1705227507606577
8500,3.484823630441639
8501,3.716264984521276
8502,3.7131111172649067
8503,3.8084823600480098
8506,4.2966294196605945
8507,4.385132757208111
8509,4.626242736795716
8510,4.767918686147112
8511,4.862970818186384
8512,5.276482287720398
8513,5.321596193228169
8516,5.6825960177241965
8519,6.0748880948190624
8520,6.210025425437793
8522,6.44865973287109
8526,6.926863889869428
8527,6.994206374856358
8528,7.060222468642597
8530,7.382994926128122
8531,7.472178770043999
8536,7.89057120775587
8538,5.760909676826597
8540,3.352586194495519
8543,3.50701507280406
8547,2.8821629074902284
8548,2.9133017467662032
8549,3.0870376357894305
8550,3.34510700164946
8552,3.581257849887697
8554,3.850917397134929
8555,4.0089305382587686
8560,3.6979805969919615
8565,4.3884356201940555
8569,3.7633037574487136
8570,4.145969220800922
8571,4.166142436984549
8574,5.113216605004339
8576,6.720267452441777
8578,7.791859155831226
8580,5.118165764849564
8581,5.207492363347495
8584,4.8421993815241136
8585,6.575600173412994
8586,6.514318319050437
8587,7.1404432458854
8588,7.692899293013662
8591,10.549817321443868
8592,10.58610032392952
8593,10.475647626404934
8596,10.415679907622202
8599,10.352203737847168
8603,10.272871860084216
8604,10.319194605054836
8606,10.209668715480927
8609,10.13703434072424
8611,10.011839975891686
8613,10.291403475014468
8619,9.93996033517231
8620,9.810350482787554
8621,9.611098661730626
8622,9.730374312885887
8624,9.762262500431168
8627,9.500514400275039
8630,9.25264661633862
8632,8.928159669210352
8634,9.103630962692312
8637,8.859553355594512
8638,8.93246785037269
8640,8.741906475236206
8641,8.695341756912265
8645,8.427026592858216
8647,8.30993265622668
8656,7.2121573179377
8660,6.878000828721821
8662,6.415989975501822
8664,6.255422418316389
8666,6.066167264218029
8668,5.822412545716299
8669,5.722059447770491
8671,5.580542751527815
8674,4.9432828713911166
8676,4.605314451314957
8678,4.283274835523109
8679,4.116813669475107
8680,4.0302940098084905
8681,3.942525343802676
8683,3.5907967375171546
8684,3.4598036070662443
8685,3.309620462216914
8687,2.7997200148546497
8688,2.698130373167688
8689,2.5921065495658424
8690,1.6046475568723182
8691,1.5680542877425927
8692,1.4604324567558917
8693,1.7148561535286984
8694,1.5974322271704038
8695,1.3755943770319294
8700,0.8684131752297067
8701,0.7748436875336379
8702,0.659834734755202
8704,0.39214782313667335
8710,0.07824574791173704
8712,0.1550859110054129
8717,0.16415284318710088
8720,0.1690623128114234
8721,0.2651713380865382
8722,0.4391043581011235
8723,0.31366652740065265
8726,0.5058831262315663
8727,0.6820944749920141
8728,0.8369735150270955
8730,0.624805446460603
8732,0.7213853135859906
8733,0.7432299148348004
8734,0.7557051194520299
8735,0.8030200450020811
8737,0.6799511409409495
8739,0.8470788311557675
8740,0.9101333405648112
8743,0.6936446020854455
8745,0.8857823911913133
8746,0.8562863465057421
8748,0.8957549988121889
8749,0.7769075833395216
8752,0.7609216527113901
8754,0.7943741529367913
8758,0.8924010402766294
8759,0.892082183235582
8761,0.8809985904098672
8766,0.9895835699798148
8769,1.0744028717357477
8775,1.0997429493406403
8776,0.947539529680574
8777,1.143769688255963
8778,1.0378523271520634
8780,1.083020048864321
8781,1.0521916316306954
8782,1.0657094525680821
8783,0.8778536717464956
8784,0.8345136787857846
8785,1.4612283951750842
8786,1.7950610449396005
8787,2.0473787020564136
8789,2.1150109964516464
8790,2.152437391418455
8792,2.3443869491281912
8794,2.667167285628316
8797,2.7733605816060973
8798,2.017177586158985
8802,3.0356738106348
8803,3.2385688042944376
8805,3.8076874232862497
8807,2.643464838030697
8810,1.9464079817972284
8813,1.6695153403656744
8814,3.1137096129915287
8816,1.6145367758535036
8817,2.3500918989117165
8821,3.1184623532221774
8824,3.6874299486406636
8825,3.6224196578538113
8826,3.2858697931332226
8827,2.601695318463622
8831,2.873426978365829
8833,3.0204203559388647
8835,2.6673925185974903
