11761,3.744817769187534
11764,4.097752550768219
11765,4.287706997618469
11767,4.70650827770202
11768,4.831818797037517
11773,5.531446575155059
11774,5.639725421723558
11775,5.674230439442068
11781,6.492220254134311
11785,6.980447962926148
11789,7.458667444786478
11790,7.697779736609242
11791,7.740602658197585
11801,8.661769611540777
11803,8.671904174906997
11805,8.76186486646484
11810,9.259169588881504
11811,9.5730313500831
11816,9.877513989544596
11817,9.870728175174122
11819,9.727643638170395
11821,9.659945772350287
11822,10.07686498234989
11823,9.889434622009764
11825,9.812852036642512
11826,9.970862235758043
11828,10.495221254020235
11829,10.691515313383603
11833,10.092455088420492
11836,10.239085408579855
11837,10.186277474632096
11839,10.143544600505102
11841,10.576393598235631
11844,10.444542706425224
11846,10.831719978992258
11847,10.692224617047048
11848,10.704988904175973
11851,10.720822878596973
11853,10.592493358883472
11855,10.396497983669333
11857,10.686068031300865
11858,10.716279342732962
11863,10.695334968135027
11865,10.482341055081447
11867,10.39410316023939
11869,10.173685432806355
11874,10.226304188577819
11876,10.014247971152855
11882,9.947333521002689
11888,9.719875325734492
11890,9.625555423324489
11892,9.764899624296982
11894,9.519985679924302
11895,9.387248199207157
11896,9.491062893764267
11897,9.407784507765808
11899,9.040710764569427
11900,8.997449449712757
11901,8.954645359625005
11904,8.53434477114088
11905,8.33243082547238
11906,8.187480914055426
11907,8.188941754530157
11908,7.976309111325691
11911,7.498861666533403
11914,7.386464006087289
11915,7.2034941887305175
11916,7.077968317465394
11917,7.024322603929631
11918,6.898540645373291
11919,6.869068091966585
11921,6.714960444883704
11923,6.398742126686098
11926,5.97486594438713
11928,5.603691662453821
11931,5.403551711850908
11935,4.7941696857292415
11937,4.557969234747037
11939,4.194769868980217
11941,3.924459783202205
11943,3.646506696602497
11946,3.308356979327924
11950,2.737522337472497
11951,2.6328506935116285
11954,2.1781156863296074
11956,1.833673090316057
11959,1.4919264962449037
11962,1.1629156984697
11963,0.3624382320000624
11970,3.940289155904416
11976,4.870917233581451
11979,5.261466944480201
11980,5.45051785742074
11981,5.530773981316869
11983,5.6559116447748
11987,6.362501823357535
11989,6.471575992800204
11996,7.206198167758596
11997,7.386561810790489
11998,7.453109359586984
12000,7.904975517617086
12003,8.194600776859522
12004,8.454911527713094
12005,8.554442810504991
12008,8.933982130180496
12011,9.206292889512788
12013,9.436339513463265
12017,9.602216098994484
12018,9.609771700168768
12020,9.789835667826146
12021,9.900191241119877
12022,9.95602141813396
12024,9.885426914413811
12025,10.05667196893859
12026,10.265551757410371
12027,10.301441777351668
12032,10.402720497763074
12033,10.362248969763016
12035,10.347690586265335
12036,10.500673793566406
12039,11.037074077899797
12040,11.12339859686247
12043,11.06837812771429
12046,10.945172259989654
12049,11.284053810562341
12053,11.079129394661734
12061,11.447951290692915
12062,11.455673056774058
12066,11.201092240307153
12071,11.144134771669174
12072,11.144306384026583
12075,11.053804716325025
12076,10.996590899984223
12080,10.921577232109263
12084,10.818099205498775
12085,10.704380079869292
12086,10.580028584368147
12088,10.195097056861009
12090,10.291690133574997
12096,9.874052321155743
12097,9.817910159227464
12103,9.474058729781154
12104,9.395273586515188
12105,9.230731254960288
12106,9.207255367494207
12107,9.07468038580014
12108,8.970243995028257
12113,8.383171612262085
12115,8.29099950800978
12116,8.206278523585707
12117,8.00013078369913
12118,7.8944988710315895
12120,7.840468879701593
12122,7.602684008034417
12123,7.2894411159435375
12124,7.1890599808971265
12129,6.627237923297895
12131,6.463961943258314
12132,6.300624674498506
12133,6.114359450610525
12137,5.434724428629696
12138,5.465066561123366
12140,5.049119596039433
12143,4.647098258690924
12145,4.403406246264829
12146,4.005233860363529
12153,2.7823634772275296
12157,2.0481502627308625
12158,2.0013120188146303
12159,1.9520821689811456
12160,2.0244199682290245
12162,1.7651180367334753
12163,1.721258698133042
12164,1.6164770267434423
12168,1.140711256857912
12169,1.0771678382985395
12171,2.5079507157130534
12172,2.6764705213027513
12175,3.028451281592405
12178,3.1378129883194386
12179,3.565909386072231
12180,3.1761698544652734
12185,4.494591536678294
12187,4.678137431730555
12188,4.915797373925625
12192,3.025277282758773
12193,2.971022650453823
12194,3.5425248925905772
12195,3.6426211319987134
12196,4.641943922588151
12197,5.718447692048332
12200,6.305777032140519
12201,6.679067372850759
12204,6.7580357923898395
12206,6.970578530686332
12207,7.073359205365384
12210,7.676652323815257
12211,7.471381914753696
12212,7.946410646208882
12213,7.717602812860577
12214,8.171902486595634
12215,7.7315541642144545
12217,8.469677188609879
12218,8.607226905750872
12220,8.76892899536938
12223,9.058893887333003
12224,9.123154261193294
12226,9.097951166504965
12228,9.365208616971346
12231,9.34646322978551
12234,9.866353686783
12235,9.888758952673102
12237,9.921447542668055
12239,10.037076234897873
12240,9.965896539345648
12244,10.34966626676701
12245,10.485320317828805
12246,10.503061449781876
12248,10.29966607823085
12249,10.447057610727843
12250,10.663617665453483
12254,10.58496718775277
12255,10.307086136335215
12259,10.64672825590019
12260,10.614909350233853
12262,10.560671229968232
12264,10.640276238797284
12266,10.713074313596708
12268,10.705840303689506
12270,10.703534455136209
12272,10.784497917599774
12276,10.67359247636664
12277,10.667587874329543
12281,10.464424370536548
12282,10.475746583967876
12284,10.453073162356485
12287,10.223857302221353
12289,10.14985517449963
12292,10.050293117962774
12294,9.942815427702563
12295,9.91524583759457
12300,9.689414793136315
12301,9.733663801870858
12303,9.459699150076576
12305,9.30959524940086
12308,9.08777585747303
12310,8.889906363232612
12312,8.666138873454736
12313,8.60648383428024
12315,8.344361160891527
12319,7.983968737350424
12320,7.844566126302459
12325,7.337813151668179
12329,7.062229509253757
12333,6.6604866858436615
12334,6.55781953091201
12337,6.13167979309906
12338,5.99314335944376
12344,5.1959191417883925
12345,5.129856035653616
12348,5.033930303120972
12350,4.567902085179378
12352,4.379049152280596
12354,3.928585411295303
12358,3.484493230361494
12360,3.240856070977474
12362,2.941625507151009
12363,2.9222082059913514
12364,2.742164415064195
12365,2.6932960756248807
12367,2.496750055949408
12368,2.14831758004911
12370,1.961374198867844
12374,1.5571199540320821
12376,1.2620257091449112
12377,1.2259099949156789
12378,1.2342729677414166
12380,0.9862643831797775
12383,2.696849513986692
12384,2.7108935093132915
12386,2.9202520298770853
12393,4.109031000743251
12394,4.374656793354131
12397,4.77289607737999
12398,5.007533010115319
12399,5.093553429110053
12400,5.1957963419793325
12404,5.639618068405569
12405,5.903309489408965
12406,6.028399740288881
12407,6.083698973217422
12408,6.210758502440333
12415,7.070065084334118
12417,7.215493736191193
12418,7.469320809692732
12420,7.784681393162569
12421,7.9792943951564475
12422,8.020632995654067
12423,8.140863246526578
12424,8.18016945799045
12426,8.273005679170177
12427,8.400884914463806
12429,8.631900653770263
12431,8.89021281276841
12432,8.889949273494008
12437,9.48354548384401
12439,9.537989082449698
12442,9.637050980568432
12444,9.883071156252411
12445,9.940237452170349
12446,9.929255773585586
12447,9.988467582673287
12449,9.964054332482924
12450,9.979267872152342
12451,10.03093531435613
12457,10.3264651588655
12460,10.39661341295123
12461,10.52746063448057
12462,10.622242953297425
12463,10.636621585133504
12464,10.660954845777894
12465,10.655843196841309
12466,10.758776061185303
12467,10.696155336219183
12471,10.703731966647233
12472,10.648242481383217
12473,10.611825157634849
12477,10.660066215684527
12478,10.700208343084674
12479,10.755457831603133
12483,10.742301803579322
12484,10.79397808561755
12486,10.752815227305826
12487,10.833805239358613
12488,10.726558508460379
12491,10.651411464308156
12497,10.473896184560875
12504,10.255549330849588
12505,10.058293091359284
12508,9.785410959588242
12511,9.746934714971543
12512,9.974827174634429
12513,9.764741102548875
12514,9.652034920437996
12515,9.515624324052359
12517,9.677352906577834
12518,9.546301068960135
12519,9.488909611376643
12520,9.543494567504977
12522,9.141556973654415
12523,9.158549058637421
12525,8.988803082764033
12527,8.697015550588743
12528,8.62604237699717
12530,8.41658798477057
12534,8.188641709891112
12535,8.140617475459061
12537,7.907326733671296
12542,7.5964704154573495
12543,7.452495650395004
12545,7.047450470767716
12547,6.603087284421126
12553,6.351471819484854
12556,5.747258629069299
12562,5.155155707898644
12563,5.107222822036589
12564,4.985878975542948
12565,4.792581812246644
12566,4.570515241725729
12567,4.4514640341674045
12573,3.757033265310079
12575,3.166722277168353
12576,3.1278838741857555
12577,3.0662191669451597
12579,2.6546755546978558
12581,2.298540781188669
12582,2.134580675342791
12583,2.1059257699921634
12584,1.7959211674183384
12586,1.4890131420616763
12588,1.2941897865769056
12590,1.1481321450711979
12591,1.0469963345314701
12594,2.830853017198651
12596,2.9798047093483087
12597,3.047491465309213
12598,3.0906949979380443
12603,4.005263192547368
12605,4.4369775076558575
12606,4.5887158317896235
12608,4.700642231095171
12609,4.845529693821865
12613,5.331898491163665
12614,5.586356192974059
12615,5.589393862760682
12616,5.7229796432304365
12617,5.815890010454597
12618,5.857705340006671
12619,6.068462343881252
12624,6.615168503517963
12628,7.218188300837392
12629,7.251399045968802
12631,7.427160131311555
12632,7.488003623392675
12635,7.778218615528089
12637,7.9009876921227065
12642,8.41547919745226
12644,8.65686963450912
12651,8.887008592373759
12653,9.274847786835744
12656,9.580049115629283
12659,9.712109260837988
12660,9.699287089923523
12665,10.072968685256615
12668,10.069861746415928
12670,10.249503755237948
12671,10.320498194372156
12673,10.471656592731376
12675,10.508602484423232
12676,10.520386056835436
12677,10.536632748149755
12678,10.497756993263584
12679,10.48099261098964
12682,10.57455632013337
12683,10.573529744781263
12684,10.733008542023281
12685,10.589046310303848
12686,10.648567778782432
12688,10.654515809260438
12691,10.668483340856286
12692,10.664856238596819
12693,10.697272165022055
12694,10.606732140017334
12695,10.606654358899352
12697,10.682617732395485
12699,10.602877551191677
12700,10.763581606490288
12702,10.600713093471336
12703,10.637622536523104
12704,10.571569941964645
12705,10.491782761645718
12706,10.499847902703088
12709,10.388815467851748
12710,10.436578026704176
12713,10.119478522912026
12714,10.352973060346708
12715,10.29360306982046
12716,10.184682043116615
12720,9.910871304361569
12721,9.896456622062177
12723,9.863481422379074
12724,9.802300677099463
12731,9.462314241432948
12734,9.481456599933042
12735,9.173678116777204
12737,8.979074783262334
12738,8.902191964822725
12744,8.26909312272138
12746,8.037256563710121
12747,8.060981302184429
12748,7.88450003514998
12751,7.599299490135884
12755,7.335555511900524
12756,7.333990791540983
12757,7.078498839419741
12761,6.6130517216322175
12762,6.440449859116162
12764,6.085249207817266
12765,6.0716251293568355
12769,5.258142532665581
12771,5.249489545906519
12776,4.360695662745666
12777,4.244775500403562
12778,4.02321316725614
12780,3.930901424091695
12781,3.863273120988006
12786,3.1171068409448317
12787,3.0443213495980013
12792,2.2378904361556464
12793,2.101083662329636
12798,1.4761254486265858
12799,1.3708310838744524
12801,1.0982095255175524
12803,2.7772350240157677
12804,2.8991284286052617
12805,2.8438653548483797
12806,2.6436416755236096
12807,2.7357495217826022
12809,1.2915070768784926
12810,1.6769564704427478
12811,1.9062945172918386
12812,2.2344249262576965
12813,3.8268949337919786
12815,4.757679274355038
12816,4.723846341152432
12818,5.324540127600837
12819,2.2413137016538958
12820,3.042510265002659
12821,2.8457047902507075
12823,2.1791595310045904
12824,3.5605998243381407
12825,5.875655067913182
12828,6.438041249271075
12832,6.9058705765772785
12836,7.284461458792013
12837,7.4503536857196195
12841,7.8193047732672945
12842,7.997177633812556
12843,8.022596134141049
12844,8.206098116551368
12845,8.293880437901803
12846,8.281237541913201
12848,8.482473012648038
12852,8.87265289957856
12854,9.1654621638609
12855,9.291561146591803
12857,9.318197914222488
12861,9.555742598485724
12863,9.557713947519355
12865,9.700969498125543
12866,9.786733814220003
12873,9.962465748675362
12874,10.177693834601927
12876,10.171892793347407
12880,10.57832998360397
12881,10.319531845603303
12882,10.256428387649578
12883,9.706939221656253
12885,10.258962843646875
12886,10.081558669610935
12888,10.293316895783327
12891,10.535378163835627
12892,10.610264222462082
12895,10.611405948592125
12896,10.823089214684506
12897,10.782152818296472
12899,10.529171532934667
12900,10.646367955951966
12903,10.570527005768987
12905,10.509322305927293
12907,10.1484020350915
12908,10.219386161558772
12909,9.907355843810246
12911,10.71826997644884
12913,10.739329269394878
12915,10.657271902884668
12916,10.615816164831804
12918,10.46950894026348
12920,10.20042354766534
12921,10.243190618699412
12923,9.889570365930032
12926,9.682015555930331
12927,9.592760973824047
12928,9.477142127067335
12931,9.76873343558017
12932,9.70380091031192
12933,9.418345338112019
12934,9.672646407911131
12935,9.536629812417285
12940,8.937279570058312
12941,8.881644771552859
12943,8.922234842071534
12944,8.819023244915298
12947,8.313463565510885
12948,8.481941207265585
12949,8.20253761262354
12952,7.950051539155893
12953,7.687623569589091
12955,7.595627744203646
12958,7.2855350515968755
12959,7.092137100653764
12961,7.043573718479326
12964,6.724538292486106
12965,6.593476844748483
12967,6.337248863116108
12968,6.11922706870109
12969,5.971647011988232
12973,5.529582678709553
12974,5.527748664656258
12975,5.24931039149599
12978,5.085447197794223
12980,4.7437368767870485
12985,3.8961059570858962
12986,3.817471980838267
12989,3.436401778179652
12991,3.040521118454571
12992,3.082205966097905
12994,2.685024616438844
12995,2.5604507987549567
12996,2.304755670901891
12997,2.2884767606163656
12998,2.0320595070272858
12999,1.9626093675748333
13001,1.6268938753718478
13002,1.5732616039872036
13007,1.1782782733064139
13008,1.2328384444411564
13011,2.812145577803997
13015,3.2715442028160413
13016,3.487119769788584
13019,3.918119371465211
13020,4.056094139336355
13021,4.360061836889845
13024,4.799222948301629
13025,4.930024532642644
13028,5.2722246678339255
13029,5.353276422352639
13030,5.578093245408162
13031,5.699134520790931
13032,5.957564005936497
13033,6.059423746754469
13036,6.596941372652075
13039,6.904130564890851
13041,7.127828930271787
13043,7.345107490114713
13044,7.533795587110482
13047,7.955205792530786
13053,8.353842171796186
13056,8.70992614934388
13057,8.871892002406458
13059,9.034174161139884
13060,9.148490394426856
