11901,8.887926454966566
11904,8.59381761470112
11905,8.30224057274664
11906,8.171134826936402
11907,8.222555490783888
11908,7.937879475422513
11911,7.510542567928095
11914,7.376109306076452
11915,7.22255345743112
11916,7.098430220379141
11917,7.000056513048183
11918,6.806223267334445
11919,6.791374089702583
11921,6.691940182588643
11923,6.365220205356389
11926,5.9557563257074095
11928,5.72839966319466
11931,5.362545283896597
11935,4.836489344677138
11937,4.506341663289343
11939,4.168011697743988
11941,3.9044580299384757
11943,3.6410937943368276
11946,3.273651947300844
11950,2.7723402829738286
11951,2.659762973362559
11954,2.224463026484562
11956,1.8766682003447541
11959,1.524962120911393
11962,1.217176820027347
11963,0.379993053
11970,3.9383488101017026
11976,4.831545405316408
11979,5.25949577328798
11980,5.545179939726236
11981,5.500140877818996
11983,5.651727490483247
11987,6.3064598340441425
11989,6.46081146680503
11996,7.207379548085348
11997,7.399598747674612
11998,7.400423022285939
12000,7.925811870161738
12003,8.29302557332596
12004,8.512926834210552
12005,8.609917775101367
12008,8.901656027841298
12011,9.168369666827166
12013,9.425266110368847
12017,9.593025276717508
12018,9.610222653884508
12020,9.820990823997995
12021,9.900319545711158
12022,9.943608258088995
12024,9.9922528898624
12025,10.162838519638267
12026,10.358728180807404
12027,10.412380809508152
12032,10.409817505742776
12033,10.266145827643504
12035,10.348471713727896
12036,10.51122659463097
12039,11.044273841841717
12040,11.102460645763381
12043,11.08063556857965
12046,10.959940869389964
12049,11.22096778569161
12053,11.047483490650094
12061,11.422202248225283
12062,11.435100452875401
12066,11.207094774803789
12071,11.117486698850893
12072,11.123433623341498
12075,11.064681656450587
12076,10.991404059850524
12080,10.939223557901528
12084,10.850132661966827
12085,10.680349428288926
12086,10.55357902494472
12088,10.202008423456537
12090,10.315542574181018
12096,9.886697224965216
12097,9.849782726088767
12103,9.504781499954083
12104,9.375795249430622
12105,9.226760370070846
12106,9.173241582875669
12107,9.040436451618325
12108,8.907641334704097
12113,8.374672130631932
12115,8.342081832540808
12116,8.189324640663411
12117,8.063500768993974
12118,7.884766091229847
12120,7.867599288375528
12122,7.629915911166205
12123,7.359731294540636
12124,7.200431721018202
12129,6.630669626812286
12131,6.486319530315337
12132,6.3385725360121095
12133,6.1197526378774345
12137,5.444311487569475
12138,5.454714059573226
12140,5.058860654823145
12143,4.625755641871425
12145,4.413781643468647
12146,3.9904977302585714
12153,2.747459659641608
12157,2.0762486683638097
12158,2.0116277444217907
12159,1.9315113762373273
12160,2.029664131590868
12162,1.7530668906462785
12163,1.7048974524258431
12164,1.5957559556241185
12168,1.1743565522887898
12169,1.0998815652112788
12171,2.5403922433473904
12172,2.753620836324723
12175,3.053828706742908
12178,3.164279819144424
12179,3.566480946543536
12180,3.2491434056548196
12185,4.500846709303704
12187,4.657309109082287
12188,4.976832466540907
12192,3.0355974748576027
12193,2.9246067883543487
12194,3.462822598391552
12195,3.5766710246923825
12196,4.640615094871964
12197,5.566848409780204
12200,6.353225963641749
12201,6.617500119776059
12204,6.736932143695974
12206,6.909629803634642
12207,7.0334049544380335
12210,7.659403050397176
12211,7.523501701289131
12212,7.904975887324215
12213,7.6948403210766845
12214,8.253134261762952
12215,7.760260084404629
12217,8.437287563596444
12218,8.652416391333936
12220,8.703757852896848
12223,9.020125136145662
12224,9.11923174833208
12226,9.128170361531186
12228,9.34184790054259
12231,9.327826832945938
12234,9.837583161262783
12235,9.912507632949705
12237,9.91883959330367
12239,10.08200422818185
12240,9.97871359059758
12244,10.342851986344431
12245,10.48123752591992
12246,10.499847797559012
12248,10.279611373738339
12249,10.44228291409694
12250,10.623079202612361
12254,10.576695381978407
12255,10.290474674397755
12259,10.607027912590757
12260,10.653689426908368
12262,10.567939005661954
12264,10.61179927918372
12266,10.74338575894769
12268,10.700108804142515
12270,10.664275869442568
12272,10.743143779590726
12276,10.669148669846585
12277,10.666554223471328
12281,10.478372980944574
12282,10.497875683463203
12284,10.440038181183393
12287,10.24997164960474
12289,10.126494923298143
12292,10.042326615993835
12294,9.937190099049532
12295,9.926930450406557
12300,9.707166782084533
12301,9.74241876978169
12303,9.42127719457781
12305,9.267914285692957
12308,9.054345486803042
12310,8.879057317657825
12312,8.66678656008907
12313,8.587641416501826
12315,8.415417511684586
12319,7.976579894385792
12320,7.876186150057722
12325,7.373965447181688
12329,7.06616478296386
12333,6.615398593186561
12334,6.510129257602635
12337,6.141203179447091
12338,5.967461685061527
12344,5.206256558870579
12345,5.111387088051446
12348,5.029038966742116
12350,4.541015646065928
12352,4.369640405410098
12354,3.9198643961144186
12358,3.4542683469238606
12360,3.2269808653936276
12362,2.9961364505133004
12363,2.9296720648542016
12364,2.7369441731405493
12365,2.7054365043768347
12367,2.4981863355315053
12368,2.0832248147048635
12370,1.8998727341800237
12374,1.5488993700794762
12376,1.2442079667388273
12377,1.2012012647596162
12378,1.2093083032715646
12380,1.040259209315846
12383,2.7206373177403833
12384,2.7162389807787646
12386,2.943633990635852
12393,4.1324822076722585
12394,4.374338507064622
12397,4.776365450446413
12398,5.011195562238189
12399,5.1133832799163645
12400,5.227607655489253
12404,5.573218551667822
12405,5.909642849182428
12406,6.055492753164767
12407,6.105368413237681
12408,6.24572213557886
12415,7.055536622126244
12417,7.240183331297881
12418,7.467974398714461
12420,7.769811033503306
12421,7.976758950504661
12422,8.021902800141179
12423,8.186351538664434
12424,8.23531003027349
12426,8.27882465540922
12427,8.405242720514018
12429,8.631083725700751
12431,8.886108227449084
12432,8.837716328553203
12437,9.556084434394755
12439,9.530808346457729
12442,9.670526283437564
12444,9.894349188750274
12445,9.95188213697574
12446,9.937549400623126
12447,9.994963226176766
12449,10.019219570396737
12450,9.987451760360559
12451,10.041110134771086
12457,10.330722880607361
12460,10.422946310329813
12461,10.497222571572252
12462,10.580020806226633
12463,10.646738692470882
12464,10.661782202381143
12465,10.693828929650955
12466,10.7258756484675
12467,10.749397190057858
12471,10.720646722409267
12472,10.659821809423518
12473,10.619244732621365
12477,10.64184076202765
12478,10.655651661959759
12479,10.749810331449606
12483,10.755464902586075
12484,10.805658784502905
12486,10.781457227330268
12487,10.843097350422216
12488,10.755258077680173
12491,10.671965026575993
12497,10.505264339873925
12504,10.329886377887917
12505,10.097754071986607
12508,9.815903261117361
12511,9.794002483346276
12512,9.94333660942284
12513,9.775865756331966
12514,9.62510562814958
12515,9.50729741747283
12517,9.622996171813757
12518,9.51744635908421
12519,9.436591217811651
12520,9.488526965833042
12522,9.100593836835992
12523,9.116083589972089
12525,8.975181866958156
12527,8.67807468027723
12528,8.553902118764283
12530,8.468384456790456
12534,8.162532063537254
12535,8.104166845123295
12537,7.901685146735872
12542,7.565127541290632
12543,7.411750274169272
12545,7.083390403181523
12547,6.591066787267233
12553,6.3437569611884115
12556,5.704727504881472
12562,5.175694092510064
12563,5.12283550571462
12564,5.022554319045909
12565,4.819161081461798
12566,4.5752006024908685
12567,4.473325746423369
12573,3.7918893127064264
12575,3.1165427173056064
12576,3.078464083472426
12577,3.0564198520020476
12579,2.6673056083610884
12581,2.3208703193484013
12582,2.165258156805373
12583,2.0932082154898013
12584,1.776424629197236
12586,1.4866342901526672
12588,1.288579855573676
12590,1.172216462113241
12591,1.0430227724543137
12594,2.8188725442632188
12596,2.946431137307077
12597,3.0601972254950165
12598,3.081731341922589
12603,3.997333391737643
12605,4.444296098009514
12606,4.566043180048888
12608,4.758678748765611
12609,4.8664634050504185
12613,5.308383980132884
12614,5.525590125878161
12615,5.576499745294917
12616,5.723643122085819
12617,5.855625748236925
12618,5.944326227314909
12619,6.086730133885975
12624,6.627649993894426
12628,7.265943803387632
12629,7.30380672951683
12631,7.442480670030631
12632,7.496652394543252
12635,7.767925892933451
12637,7.874754493715275
12642,8.437660799258918
12644,8.63862973932097
12651,8.955836950875495
12653,9.26270760736521
12656,9.555126045097316
12659,9.698304380209526
12660,9.72915920144876
12665,10.08753260746659
12668,10.135478825706974
12670,10.251520366385954
12671,10.339694508419297
12673,10.44614299628706
12675,10.447929062606368
12676,10.515195937029366
12677,10.542327363658908
12678,10.498740611475284
12679,10.49248414080901
12682,10.52047864361109
12683,10.565100639777322
12684,10.75944317093591
12685,10.623800435206899
12686,10.670283894997285
12688,10.684399410950125
12691,10.681227277126812
12692,10.689317473248993
12693,10.69060683601144
12694,10.608908444793784
12695,10.671320925843201
12697,10.691348327994083
12699,10.643044628716268
12700,10.758458139775096
12702,10.616826056379063
12703,10.623975449143076
12704,10.546656903799148
12705,10.490283370982931
12706,10.45049598074504
12709,10.406705370797965
12710,10.416298620300793
12713,10.084830702775898
12714,10.317926447819714
12715,10.195123246271262
12716,10.165528165244858
12720,9.899408829862898
12721,9.870446561022657
12723,9.841553571478022
12724,9.808905788797155
12731,9.495931962172257
12734,9.405682595124283
12735,9.141747551969425
12737,9.019791125345444
12738,8.899981964708298
12744,8.258807759838671
12746,8.043879748336941
12747,8.042968186041545
12748,7.869749812233767
12751,7.567263496265372
12755,7.363771042522496
12756,7.363771042522496
12757,7.062624908439805
12761,6.590610664402998
12762,6.415563307899813
12764,6.032715213561154
12765,6.04136136616456
12769,5.2257067309002085
12771,5.200471544803468
12776,4.3994160884219635
12777,4.238519030368785
12778,4.002368357405651
12780,3.9340797513385484
12781,3.861054609143831
12786,3.0897931500155313
12787,3.0393424135463305
12792,2.253105277187317
12793,2.1141467904335713
12798,1.4894219719932535
12799,1.3877308271998385
12801,1.1177455941739427
12803,2.7239358653462116
12804,2.8996513828069523
12805,2.8819685457270987
12806,2.6670353944963225
12807,2.7618870816121834
12809,1.244022122952089
12810,1.6634636600664756
12811,1.872380228407757
12812,2.2038171700448665
12813,3.9086127684332364
12815,4.7625413723596655
12816,4.747732595318544
12818,5.368086183147309
12819,2.2094790875436243
12820,3.025584059371844
12821,2.8087222537989565
12823,2.2277318450961276
12824,3.397269962857388
12825,5.884972311255468
12828,6.524591538991919
12832,6.894173398687103
12836,7.297814838972194
12837,7.442919855916629
12841,7.827820134873863
12842,7.938214628580578
12843,7.994621386922094
12844,8.180729650532525
12845,8.264309125539675
12846,8.262748926527433
12848,8.534447523861187
12852,8.89550988353357
12854,9.128125413003984
12855,9.246461336443804
12857,9.256293650790985
12861,9.540124592704117
12863,9.503110914197286
12865,9.709858217828343
12866,9.814674270899955
12873,9.935891634177251
12874,10.165736553501882
12876,10.140140640551193
12880,10.55743212800396
12881,10.343880677908707
12882,10.335274886459954
12883,9.737616696498476
12885,10.323748265247923
12886,10.183505300911559
12888,10.316222125502982
12891,10.51182811662283
12892,10.64775377993933
12895,10.702741438272545
12896,10.89837233068856
12897,10.823012673813375
12899,10.471165724917988
12900,10.620921387548197
12903,10.557636648441427
12905,10.480466043195275
12907,10.264268415612158
12908,10.262977197016683
12909,9.981589802893295
12911,10.75062505799707
12913,10.750704959930498
12915,10.681463428989405
12916,10.60896629240902
12918,10.456097870340304
12920,10.236400305909509
12921,10.16143853726025
12923,9.939709996446334
12926,9.771955298623837
12927,9.601162037348168
12928,9.498767826946
12931,9.80372754045687
12932,9.76418027175992
12933,9.442375493849347
12934,9.651388299205019
12935,9.555277781782134
12940,8.899996319047114
12941,8.835607554853361
12943,8.970166390796056
12944,8.778755911282865
12947,8.312345613079112
12948,8.405939112838423
12949,8.156078448307559
12952,8.000404837814324
12953,7.667287146538013
12955,7.638478142196763
12958,7.225175248947911
12959,7.059236012171462
12961,7.0726982034316315
12964,6.716888396388936
12965,6.58485401236637
12967,6.341206149218599
12968,6.129859140234437
12969,5.909610765741592
12973,5.513193225668848
12974,5.498966034007587
12975,5.203337280826219
12978,5.090546075091131
12980,4.732837590978356
12985,3.8461780003123063
12986,3.783038142374575
12989,3.438164526125463
12991,3.0089472149071157
12992,3.118345294115771
12994,2.6951462173879097
12995,2.534233168988803
12996,2.306176577243433
12997,2.2928848801677675
12998,2.043127852732907
12999,1.9559847195310232
13001,1.6796239410035292
13002,1.6147854559651793
13007,1.1858453001529587
13008,1.2197070833628356
13011,2.7951567749862964
13015,3.2718418784255294
13016,3.509039391864079
13019,3.8743747121457046
13020,4.034783315661726
13021,4.370710592737762
13024,4.831876102148537
13025,4.949715178198609
13028,5.260862122756239
13029,5.347485761705423
13030,5.553720261387521
13031,5.723482389104738
13032,5.959315861096015
13033,6.0529858267912315
13036,6.603839609831057
13039,6.878439044991867
13041,7.113721468679095
13043,7.35318976562564
13044,7.517515039031516
13047,7.971473148285684
13053,8.381699359891876
13056,8.683290434718838
13057,8.87423091148913
13059,9.009544779838846
13060,9.118076340503775
13063,9.245855328874518
13068,9.57513202830487
13070,9.600395635632148
13078,9.836640209674616
13079,9.890308352201654
13083,10.060014640143928
13085,10.057329964641722
13086,10.099755142739728
13088,10.063381569766843
13089,10.071622402252432
13091,10.31850124403105
13093,10.257870048911625
13098,10.361969834920314
13100,10.260491309816747
13102,10.203782620334186
13108,10.212581733050177
13112,10.038556267440708
13114,9.98579030174321
13115,9.92354565120879
13116,9.763034027244975
13120,9.705056952514388
13121,9.650186912633972
13122,9.676592606402824
13123,9.638965805142181
13125,9.197033130023065
13130,9.30536852645853
13133,8.973972362507117
13135,8.961536637214353
13136,8.704946492928904
13138,8.4883809750492
13140,8.397410693715303
13141,8.560005589895912
13142,8.400178958854523
13148,7.8370641644428245
13149,7.726110226833307
13151,7.462464002569327
13152,7.2883212028743545
13153,7.271270157420244
13154,7.063453943124918
13155,7.078014357921336
13156,7.063479055550309
13157,6.989957859654541
13158,6.851231457319718
13159,6.788773098274432
13160,6.636698325860658
13161,6.60957632568683
13162,6.597309675055654
13166,6.219119784415529
13167,6.1640444280294515
13173,5.581084120432681
13175,5.34572721351805
13176,5.230258950238221
13180,4.946706821676901
