12196,4.640560964886571
12197,5.736831363624963
12200,6.300045413275297
12201,6.677357201761698
12204,6.7465131473979865
12206,6.967223559254722
12207,7.071679919438798
12210,7.678620628560444
12211,7.466064465633334
12212,7.953690900805885
12213,7.739197641949897
12214,8.171565898163344
12215,7.841764595223407
12217,8.47121557458228
12218,8.608373504371336
12220,8.750909979802785
12223,9.049459720821925
12224,9.119991917847786
12226,9.127569031246415
12228,9.34663837389611
12231,9.340306925535119
12234,9.865791102757402
12235,9.903574644877501
12237,9.932251012355675
12239,10.059211653893898
12240,9.967637863233985
12244,10.355834823010504
12245,10.4861433461457
12246,10.497500745792529
12248,10.308667301976309
12249,10.439444684333262
12250,10.653758503593219
12254,10.580824993132437
12255,10.306235323705467
12259,10.641971543948737
12260,10.616769342594639
12262,10.569194607902896
12264,10.635546508511643
12266,10.720096561499172
12268,10.697890162947074
12270,10.702676964462976
12272,10.778073726521356
12276,10.672657097297085
12277,10.667363881100188
12281,10.48554826988969
12282,10.496500749030192
12284,10.442485487758898
12287,10.207254040126859
12289,10.158236096525695
12292,10.103834541024142
12294,9.92999377294363
12295,9.905219513474265
12300,9.674194688994271
12301,9.731172478244392
12303,9.481789200876381
12305,9.29983190593568
12308,9.082234117010739
12310,8.884936008881345
12312,8.644058591403716
12313,8.583015504859919
12315,8.3650571792166
12319,7.975016608335352
12320,7.84947117242922
12325,7.340245968381201
12329,7.061748924542246
12333,6.660823691263936
12334,6.553449679670069
12337,6.14136604041514
12338,6.016361400898307
12344,5.20214624604404
12345,5.129310993318979
12348,5.040625088750867
12350,4.562066132103296
12352,4.378521260659671
12354,3.917419997050619
12358,3.4898183766069604
12360,3.2425893866965403
12362,2.959487530874162
12363,2.933179573787584
12364,2.7404691422015657
12365,2.7003440999341244
12367,2.502019201188355
12368,2.1457481066696555
12370,1.9667548648704132
12374,1.5570465979847177
12376,1.2603245723821344
12377,1.2266829330709774
12378,1.2302145194893728
12380,0.9685027352504388
12383,2.7093396424501477
12384,2.7316785117338718
12386,2.920030019456835
12393,4.112764253702424
12394,4.368597171433727
12397,4.768145201100205
12398,5.007439947839871
12399,5.096763514791507
12400,5.197817308475429
12404,5.625867764804229
12405,5.895631731571538
12406,6.01326995103068
12407,6.07679980347996
12408,6.204426641180016
12415,7.065027744331196
12417,7.207099182399048
12418,7.45437823868174
12420,7.793604141278141
12421,7.9922594490637175
12422,8.018814140367718
12423,8.138567841057013
12424,8.179439536579089
12426,8.288783097939119
12427,8.417794385086651
12429,8.640665830008794
12431,8.891563795710853
12432,8.884499347107834
12437,9.487397660771173
12439,9.529878957704327
12442,9.647197181243007
12444,9.867934972949879
12445,9.92746411253454
12446,9.914007440585815
12447,9.982173875424701
12449,10.033110246494521
12450,10.03851875497816
12451,10.051776869371924
12457,10.334105840892422
12460,10.394674887674274
12461,10.518229505242653
12462,10.617252762209143
12463,10.629991709129467
12464,10.665933799102254
12465,10.656803631333457
12466,10.752788725234364
12467,10.692332140126634
12471,10.70992706343801
12472,10.698232964569536
12473,10.61568266253679
12477,10.665757076285427
12478,10.703881196394669
12479,10.757617429916952
12483,10.754106719968252
12484,10.801057075670402
12486,10.763318697296576
12487,10.83594765591085
12488,10.733400711724238
12491,10.64162221928057
12497,10.484918230666853
12504,10.289271246967983
12505,10.084248288196434
12508,9.795718316145795
12511,9.724830443934854
12512,9.956849199846749
12513,9.762484853764217
12514,9.657733125356346
12515,9.517165101973653
12517,9.666392385348972
12518,9.53315952080301
12519,9.486387623333256
12520,9.535601893982586
12522,9.13142444271858
12523,9.15651942181769
12525,8.982369395698855
12527,8.67944200004751
12528,8.609328187772203
12530,8.424914262068915
12534,8.197111682187234
12535,8.146714571256636
12537,7.903639028700906
12542,7.604558766800876
12543,7.456981452959313
12545,7.043566662586724
12547,6.578831321811204
12553,6.358823672072803
12556,5.747760117595512
12562,5.170671611711247
12563,5.121513115123204
12564,4.997326199153614
12565,4.8007418586607375
12566,4.567988709856675
12567,4.452928114472547
12573,3.7590160070897367
12575,3.167096302401011
12576,3.1163335251863713
12577,3.0571925050688176
12579,2.6510764256857753
12581,2.326765809840074
12582,2.161692635343516
12583,2.1205692249927024
12584,1.7975264508666484
12586,1.4954314686443488
12588,1.3042866002371667
12590,1.1697240826312902
12591,1.0778503118350846
12594,2.8309145482428097
12596,2.9713272106868573
12597,3.0522491353882515
12598,3.0954289624181905
12603,3.9950457425897437
12605,4.446924460553003
12606,4.595562202151415
12608,4.701616838754632
12609,4.848023131975139
12613,5.3224591177821425
12614,5.5921444915232135
12615,5.598385949608443
12616,5.726164839508417
12617,5.802036741553143
12618,5.866813136476434
12619,6.06182844264245
12624,6.586189132826219
12628,7.215188705352727
12629,7.254122797809734
12631,7.415682682447527
12632,7.474035416995037
12635,7.774963583000664
12637,7.905618559516803
12642,8.418433384983853
12644,8.664327583674408
12651,8.88497405372835
12653,9.272876906635842
12656,9.5879504958565
12659,9.723924357171919
12660,9.716660385293665
12665,10.048555231485745
12668,10.07425738320604
12670,10.26508514086848
12671,10.34134739459182
12673,10.461314564745042
12675,10.515542606192183
12676,10.527977039208167
12677,10.54820589077646
12678,10.528460091697161
12679,10.512171499392117
12682,10.62590174587403
12683,10.633155668441622
12684,10.769961374628101
12685,10.65742768865055
12686,10.69428991260428
12688,10.63035400738152
12691,10.678496740809605
12692,10.667403060351091
12693,10.709404110080863
12694,10.654248243267581
12695,10.66722578139749
12697,10.69463539703911
12699,10.602362716007056
12700,10.719444588713358
12702,10.60889991285208
12703,10.63548885713588
12704,10.571668208165804
12705,10.510779924095651
12706,10.501014291567055
12709,10.429151800250203
12710,10.474648792790976
12713,10.112556548338265
12714,10.356463394934217
12715,10.25063783814354
12716,10.180042775687038
12720,9.91019523365494
12721,9.884589235885267
12723,9.86576433010093
12724,9.809033393052026
12731,9.469641535055525
12734,9.491744146704685
12735,9.175992599841669
12737,8.970177752149118
12738,8.891314090545606
12744,8.275263537078175
12746,8.058801579678779
12747,8.068213002729657
12748,7.8920730913042325
12751,7.616125410528164
12755,7.337515258849441
12756,7.3358813196646295
12757,7.068820376524344
12761,6.619164809742881
12762,6.448400025195331
12764,6.095739862537427
12765,6.06725776993983
12769,5.249593776838315
12771,5.237840883647036
12776,4.364756475037941
12777,4.257995218059775
12778,4.013481118070551
12780,3.9296406012467973
12781,3.857068341473367
12786,3.115788726728951
12787,3.0516427297716406
12792,2.2536136521217127
12793,2.1104018605408386
12798,1.464402165743044
12799,1.3712113355534283
12801,1.0940000382869997
12803,2.796206180201631
12804,2.9125986394056413
12805,2.851182242387088
12806,2.6464720340059666
12807,2.746382945923946
12809,1.2696692962878406
12810,1.6729887669691457
12811,1.8951324503772469
12812,2.2461382910440566
12813,3.8630562935146706
12815,4.7720396309578135
12816,4.743458027714735
12818,5.340367691231479
12819,2.1930923482593374
12820,3.0555893092283046
12821,2.839051490142755
12823,2.1657994406816026
12824,3.567078897914698
12825,5.878189115266512
12828,6.448992558624881
12832,6.919952214493917
12836,7.269192129878837
12837,7.441614332572016
12841,7.84173402715786
12842,8.00338348222725
12843,8.020760328738232
12844,8.19772727683922
12845,8.299362076189622
12846,8.287435653215379
12848,8.511198788861856
12852,8.865361783870881
12854,9.146145282775406
12855,9.259741298051136
12857,9.306772952584687
12861,9.547764653252568
12863,9.552460284546077
12865,9.699372120344782
12866,9.798565134993606
12873,9.92088597960773
12874,10.155021403592354
12876,10.179943013389055
12880,10.552787258386923
12881,10.299295581336068
12882,10.22116817337732
12883,9.741900813716432
12885,10.288450766304965
12886,10.119478552135389
12888,10.322509547754425
12891,10.519581508990978
12892,10.604952046109037
12895,10.631491806711143
12896,10.831705365568645
12897,10.779966472313973
12899,10.55163851054183
12900,10.648371806638771
12903,10.56787132300274
12905,10.521455000146407
12907,10.166231665912674
12908,10.208064065012728
12909,10.002391404772483
12911,10.71821112814141
12913,10.742265221463299
12915,10.659747529247099
12916,10.61578504425598
12918,10.461656451586846
12920,10.204482894417673
12921,10.231244044241864
12923,9.895554849102497
12926,9.687255071339335
12927,9.594227114705228
12928,9.474873200559735
12931,9.781407805475798
12932,9.706109937550368
12933,9.424032882757126
12934,9.670667709977979
12935,9.539684186032245
12940,8.916273484511889
12941,8.856902587806589
12943,8.910942141226206
12944,8.813036364689468
12947,8.330707755221528
12948,8.4825467469638
12949,8.208507006882707
12952,7.94028664989215
12953,7.686996010216872
12955,7.601507902381343
12958,7.296251623011235
12959,7.089277122846465
12961,7.046934932279081
12964,6.73623232052036
12965,6.605961653590048
12967,6.357202858856958
12968,6.1257853103494115
12969,5.979202411264336
12973,5.530651172399712
12974,5.525237796492187
12975,5.2483839264002885
12978,5.075940096732407
12980,4.747080967852522
12985,3.8961018385404707
12986,3.8222181645414732
12989,3.439712744522761
12991,3.0523236739770776
12992,3.077863844510595
12994,2.670545392911829
12995,2.5486866897879277
12996,2.3134676387600597
12997,2.3077415356116067
12998,2.046398199168321
12999,1.9527566276601318
13001,1.6623448112254038
13002,1.6116253647756311
13007,1.1936147754288648
13008,1.2319052451645698
13011,2.835062285070543
13015,3.273504114979321
13016,3.4798940395978466
13019,3.910092059760268
13020,4.045947556704464
13021,4.3525098297593425
13024,4.80303110662214
13025,4.932154208790341
13028,5.263241671692647
13029,5.342978424581913
13030,5.579189470369705
13031,5.694447721914034
13032,5.962669404769664
13033,6.059396977771862
13036,6.59776768289814
13039,6.896460879915843
13041,7.12196436384281
13043,7.340980098805323
13044,7.531370637889768
13047,7.94102820639848
13053,8.374570720995756
13056,8.699161782890597
13057,8.863660346909
13059,9.009258793774045
13060,9.105990778501598
13063,9.335077684861966
13068,9.580820886952793
13070,9.649162757863307
13078,9.797611598140547
13079,9.819150521532466
13083,10.04104008253987
13085,10.069864332507722
13086,10.085391471033558
13088,10.085751254836662
13089,10.060865300684652
13091,10.295796729434745
13093,10.191650622032684
13098,10.334181610172589
13100,10.259516147311915
13102,10.269495869221455
13108,10.094389110798145
13112,10.036338607692135
13114,9.956846826853667
13115,9.845388822362079
13116,9.735064707432294
13120,9.744631564517999
13121,9.673266023281535
13122,9.71279526161223
13123,9.609910572693561
13125,9.29031279401132
13130,9.360938732747325
13133,9.001697348310824
13135,8.890112489711493
13136,8.72846669309318
13138,8.537362957979497
13140,8.38997817167964
13141,8.634154161228132
13142,8.385779725031512
13148,7.8870553116092195
13149,7.748948575348047
13151,7.528260998520377
13152,7.322555646170428
13153,7.331577728830382
13154,7.097829174693089
13155,7.129650933876302
13156,7.086398769195856
13157,7.049431584493453
13158,6.955967595414266
13159,6.885681485297665
13160,6.778736213753607
13161,6.7229830224385525
13162,6.744455864217823
13166,6.2105956076402675
13167,6.168656158055611
13173,5.517898919092444
13175,5.327955139018969
13176,5.256812052407084
13180,4.909577258262444
13184,4.58320996718752
13185,4.396701112988149
13187,4.293900682950326
13189,3.5267121423362435
13190,4.0484989227668615
13192,3.8596426932792003
13194,3.705359911606776
13197,3.172676899383615
13198,3.0151318472221815
13199,2.8953453979650328
13200,2.6602131218916587
13201,2.7474710774123086
13202,2.7185957373703844
13203,2.5534529882438517
13210,1.6079457633448435
13213,1.2584270370796529
13215,2.33277653959226
13216,2.387266171093215
13219,2.494812137043419
13223,4.064306651701398
13226,3.3174162997681025
13227,3.599659182617346
13229,4.1562118356856175
13231,4.52108897023775
13232,5.016951637103341
13233,4.5333861819297665
13235,4.585835212024696
13236,5.353916284075365
13237,5.61000590495738
13245,6.249176051459772
13247,6.575426194082687
13249,6.602273504548118
13250,6.648853713086091
13251,7.114538015183058
13253,7.500463801282385
13254,7.5816958537564085
13255,7.686612916073179
13256,7.731591331220704
13258,7.9675091350119684
13259,8.021602004054811
13260,8.047210708116545
13261,8.049339661003604
13266,8.438568459492787
13267,8.45298464533614
13268,8.420874213359827
13270,8.502804295587413
13274,8.758506126833726
13279,8.796251486637868
13284,9.065138981611751
13285,9.162008772174534
13286,9.107602471405645
13288,9.433379877595453
13290,9.800874292583666
13293,10.129279766362718
13296,9.892766375145207
13298,10.27817200100539
13299,10.402554565827895
13301,10.404330560385889
13304,10.089249469135943
13305,10.035061805893907
13307,10.27171590570112
13308,10.355555482695168
13309,10.38898188702422
13316,10.427908261609367
13321,10.39973827066382
13325,10.074363119511549
13326,9.931282175008336
13327,9.75768505759729
13330,9.966992116990767
13334,9.716445262879457
13335,9.717968754560394
13338,9.261120805297024
13339,9.200475816680783
13340,9.031092558403557
13342,8.545784843186077
13343,8.70765185317038
13345,8.820091937768598
13349,8.37727755941438
13350,8.460357846804447
13352,8.141477772431726
13362,7.131775363298002
13366,7.093477208172053
13367,6.9764489830862955
13371,6.516782510386401
13372,6.680224783399073
13376,6.086072286156021
13378,5.8871567419610615
13379,5.861489038683105
13383,5.280408440151302
13384,5.327561232901782
13388,4.799010764019372
13389,4.762885442882269
13390,4.681841330179724
13393,4.518307306137821
13395,4.1062282997922805
13396,4.089517937977183
13397,3.8002249895017512
13399,3.8340832329601313
13401,3.5190184421004087
13402,3.5596949265055895
13404,3.4720280069414016
13407,2.970063721277278
13412,2.357174794330995
13413,2.2834497287602913
13414,2.088902949754827
13415,2.0744819122244835
13416,1.9786106798949885
13417,1.8716038990623898
13419,1.639151242528202
13420,1.5851954210995016
13421,1.4707881320829588
13422,1.3920882367850516
13425,1.0099950670945639
13427,2.3358456534082386
13430,2.590821491353404
13431,2.7097378796741305
13433,3.0758002062510186
13434,3.077263138409886
13437,3.6037869357668115
13440,4.268604150512012
13444,4.80387947349631
13446,5.036217566099492
13447,5.281179941854584
13449,5.577891883372718
13450,5.580911181383433
13451,5.754337182466812
