7205,10.748955542990839
7207,10.841459331223941
7208,11.079264514208258
7211,11.190064026572184
7212,10.874159500657765
7214,10.979729435505103
7216,11.049100622344081
7220,11.136228910058744
7222,10.910480780310873
7225,10.727653268747172
7227,11.025138610787675
7229,10.964686481487742
7232,10.991725312229757
7233,10.879685521482838
7236,10.605399221065735
7238,10.720125111838424
7239,10.157234782653045
7243,9.899813518446532
7245,10.319770034794185
7246,9.919980144272838
7252,9.420778495793908
7256,9.050668971365692
7257,9.376815293536477
7258,9.461764904825298
7259,9.029255268012289
7263,2.85528535059666
7265,8.824583288408956
7268,7.980069534698398
7270,7.807550082532028
7272,4.834207836562423
7275,7.540611408891532
7276,6.604698714453004
7277,5.283286424177721
7280,4.052784953538977
7284,2.6257272146077755
7286,3.079129648082861
7289,3.8152730942687456
7290,4.0608379158931704
7293,3.4335968522589786
7294,3.055745895317474
7297,3.349106517739637
7299,3.7585695577940923
7301,3.3400652678564464
7305,3.3760228348021215
7307,2.5958580156319186
7308,2.5143669772853174
7309,2.4414053924823396
7310,2.4174301923425796
7311,2.2720101947839098
7312,2.110665589132828
7314,1.649092592294135
7319,1.0981630453379099
7321,0.8844270051298402
7323,0.5411213563183326
7324,0.3705510358400108
7329,1.578264611248339
7330,1.698943039095549
7333,2.40750521345028
7335,2.7022472996577154
7339,3.6341543631960267
7343,4.174313678153653
7347,4.875745790509894
7348,4.966440649613153
7350,5.3492596915597055
7351,5.428658412804806
7353,5.799271667865778
7355,6.1493161162716525
7356,6.303186302423661
7358,6.535565846508437
7365,7.389251408663579
7367,7.698198984890592
7371,8.1284801769071
7374,8.373547657958138
7375,8.52020560636971
7376,8.67853173026813
7378,8.908044625248987
7379,8.947921317989266
7380,9.006797460429407
7383,9.311764453142924
7385,9.400635892103036
7386,9.434793880887224
7388,9.57559319374796
7390,9.752474398206655
7392,9.912077260052452
7393,9.889474437322843
7394,9.856401321422094
7398,10.161332109335358
7400,10.376808396791741
7403,10.467182332277755
7404,10.476728319846739
7405,10.554193911635391
7406,10.585901133058325
7408,10.565087014397587
7410,10.632778043274524
7414,10.650774048972234
7416,10.796659299571697
7418,10.742894517465341
7420,11.092782174458588
7421,11.032957786200907
7422,11.076287923809812
7423,11.115280172390623
7424,10.914778993917647
7426,11.038040175826193
7428,11.023280071590175
7429,11.023286614002469
7430,10.977178940648638
7431,10.936726833915227
7433,11.077170111970286
7437,10.590485287759218
7442,10.842586397516538
7444,10.756808506233579
7445,10.693334170399378
7447,10.70028870580651
7448,10.771722766142528
7449,10.758772537317508
7451,10.475397901314064
7452,10.479968284211065
7453,10.505797036869847
7454,10.468351042783734
7455,10.512804337655066
7456,10.461944295822118
7457,10.371089005438929
7458,10.3505388575071
7462,10.032648831202035
7463,9.958560535610356
7464,9.839714264196967
7466,9.563165282505434
7471,9.448845571773045
7475,8.965070572895751
7477,8.859701513368858
7479,8.701598494122617
7481,8.412982370532415
7482,8.347090865140682
7484,8.048374210703397
7485,7.996448940273165
7490,7.456520416305903
7492,7.293088523182899
7494,6.999134627766519
7495,6.796434489732615
7496,6.683013357111296
7497,6.627808088917821
7498,6.498656439634178
7499,6.378992266707282
7503,5.643015016348542
7504,5.4671134198814855
7505,5.2359806345369435
7506,5.053092547945777
7508,4.753891213817825
7509,4.543805819378415
7511,4.148229939019895
7512,3.950336962797012
7525,1.6554636361711426
7527,1.0941175501427818
7528,1.1328470025231532
7531,0.76023154895611
7533,0.3331948566011569
7541,0.4813104892475435
7543,0.6893271648929291
7545,0.7549015880621983
7546,0.8206005059834522
7548,0.7507083095942386
7551,0.7611962701103536
7555,0.6538764910296235
7557,0.5813395898697626
7558,0.6269765484645431
7562,0.9461006294443273
7564,0.8356633627334453
7565,0.8767077135395409
7566,0.9295744946105815
7567,0.930920993312669
7568,0.9834966468475459
7570,1.207222646323305
7577,1.7524239770532688
7578,1.4759878640510884
7580,1.1723322339159274
7584,1.4879326448574064
7587,1.124360400358844
7588,1.187061787915784
7589,1.1793960547216518
7590,1.1952700913801424
7591,1.2024443693073898
7594,1.3398420716625496
7596,1.7417477639116488
7597,1.8118266474714328
7598,1.905332606242471
7602,1.9584536043296943
7604,1.9191402816342364
7605,2.1416546310365447
7606,2.404438779488225
7611,4.747644457701019
7613,4.07373597362358
7615,3.854056174237435
7616,3.5987654040451442
7620,5.884255876735061
7623,4.8226356737671034
7627,11.175674786791301
7628,6.846646882708047
7630,7.955240642248167
7631,9.185612235721987
7634,10.892147034472824
7638,8.845288944137149
7640,10.900465259799002
7643,8.986669073333086
7645,10.10447186839296
7646,10.066652265996265
7647,10.371093201421342
7650,10.321180634197741
7651,10.287219490593653
7654,10.27448887209793
7655,10.28965984956842
7657,10.181315991844667
7658,10.153168894850364
7660,10.266848991278362
7661,10.156192384186593
7663,10.1017785044078
7670,9.454159210707058
7671,9.394972303763918
7673,9.227840536065823
7675,9.07261775862305
7676,8.947788918032185
7677,8.797184620378228
7678,8.754381400430685
7679,8.781724436134294
7680,8.829020043870639
7681,8.83228422566803
7682,8.652298107989761
7684,8.378940455893439
7689,7.379133428055898
7691,7.051811725944386
7692,7.128389614563087
7694,6.902903806155887
7701,5.8715109318861884
7703,5.3325781318656365
7705,5.197523352262428
7706,5.184175510643371
7709,4.8689575214748615
7714,3.7479634235630996
7716,3.6509961188140325
7717,3.3478599723126243
7722,2.524519740061934
7724,2.039261579013947
7727,1.8196031282442613
7728,1.6957958761103713
7729,1.6450416292054264
7730,1.554994415096222
7735,0.8712357372729702
7741,0.4056737825666703
7742,0.5214782837851208
7747,0.6018290572955909
7748,0.6038841918102262
7749,0.6130918237452923
7750,0.6520334894477617
7751,0.7427181347984817
7752,0.8641434651555562
7753,0.8861608502714811
7756,1.1177780954558871
7759,1.342952401228942
7761,1.5343351554314753
7762,1.5751253937929794
7764,1.756977512909426
7765,1.817903949537798
7769,2.2941757382950136
7770,2.293236966596268
7771,2.3314495946735763
7773,2.313208422308662
7777,2.422523389940106
7779,2.5684038016217468
7781,2.5843270966944987
7782,2.636539486671598
7784,2.4862966327831773
7785,2.588352488306084
7787,2.756723198426525
7788,2.8966350209842275
7789,2.9918386567970647
7790,3.0554737529997182
7796,3.373620318579964
7798,3.482845485575277
7799,3.548358378049006
7801,3.5120599234752214
7802,3.537314997736559
7803,3.5689264366965396
7804,3.694603309431985
7811,4.257495010211177
7812,4.24728656057078
7813,4.247421716626546
7814,4.38890006442111
7816,4.690405972131029
7817,4.651556114218141
7818,4.943703708734198
7820,5.267029207398718
7821,5.249906500784425
7824,4.928108361909654
7825,5.116493432336419
7826,5.052161960655285
7828,5.438889805588435
7829,5.0522142920245106
7835,6.50254753327064
7836,6.630675301275165
7838,6.52955859459421
7839,6.282105241344919
7840,6.216495195550447
7841,6.270077088868565
7842,6.0631054506204975
7843,6.056127157037036
7850,5.948715742913663
7851,5.96082249261433
7852,5.933990054604841
7854,5.939032602567654
7856,6.048259657581163
7858,6.10536340887397
7859,6.563722438693443
7860,6.776820716634344
7863,6.818257434062442
7865,6.526224953641314
7872,4.4521528655683245
7874,4.188527720499441
7875,4.071483315748922
7876,4.152471191507251
7877,4.329080671657178
7879,4.374182188318715
7881,4.576149124171911
7883,4.740453348432258
7884,4.55633500106672
7888,4.229334678970202
7894,2.81413036059017
7895,2.279996394291569
7896,2.1094219916846324
7900,2.353955124774431
7904,1.952369761496998
7906,1.569583820056832
7909,1.2292712348369577
7913,1.13838259286673
7914,1.0897233775194044
7916,0.9793379188146485
7921,0.7550530796402368
7922,0.687983479671705
7923,0.6153522406608936
7924,0.5880533800007415
7926,0.4470406692178619
7929,0.3473501240396404
7930,0.257461453961497
7934,0.17270054130939982
7935,0.12398424616899639
7938,1.1941361419421765
7939,1.0577876585520292
7941,1.360382388034937
7945,1.9503713558928242
7947,1.8959428902606232
7949,2.6227772880196607
7951,3.1411124135469546
7953,3.319534902209583
7954,3.5482896498005503
7961,4.823053864353875
7963,5.071644899145955
7964,5.304438514911828
7965,5.443376564791727
7966,5.522026239120557
7967,5.5892965425576016
7968,5.809477843279218
7974,6.586202344573731
7978,7.255304422112143
7980,7.374895537852449
7985,7.893128721392738
7990,8.285942089332845
7991,8.336459854595827
7993,8.540402282489847
7995,8.744730462920383
7998,8.843963978667912
8000,9.200038713738532
8005,9.412303155730623
8012,9.504306521874906
8015,9.747777185190028
8016,9.846698366366834
8017,10.12592357419123
8021,10.178884291865668
8022,10.457361241563103
8023,10.227165934405729
8025,9.987873820052837
8026,9.874825047971807
8029,10.056105694767918
8030,10.105479306323456
8031,10.085368845811598
8032,9.90593690006251
8036,9.849258834307175
8040,9.929218012836767
8042,10.077768184890157
8046,10.10804686126043
8047,10.140366934258733
8050,10.05981802740298
8052,9.92134448028565
8055,9.517288988511279
8058,9.199132027200331
8069,8.89987218589047
8070,8.872556304031288
8071,8.790591229338613
8075,8.317087975033342
8076,8.07082237026891
8077,7.927688507901461
8079,8.385607810009585
8081,8.40676587784969
8083,8.365625059886863
8084,8.047105554475461
8085,7.993520645279059
8089,7.376533939134941
8092,7.2908817890125555
8093,7.261696807616293
8097,6.842258267731584
8099,6.600037082742045
8100,6.282915830613099
8101,6.236769418961302
8103,6.184844702018157
8105,5.845782711535275
8106,5.8447062636160965
8107,5.696862389652047
8111,4.371235870445513
8117,4.0571694875338045
8121,3.2176702519070592
8124,2.6457103866586555
8125,2.67534396912007
8126,2.400197724897197
8127,2.3132098491143314
8128,2.154672942202285
8132,1.3276555916226247
8133,1.0496050525454175
8135,0.728346956736857
8136,0.6780290168114602
8139,0.4072193422730406
8143,0.30291473388118995
8144,0.2808678150745756
8146,0.379993053
8151,0.23902783882576717
8152,0.2476151728028082
8153,0.31123992035848147
8158,0.4333366774337568
8160,0.5233530882736872
8161,0.5060856953762487
8164,0.6112374437371058
8166,0.7780165918536222
8167,0.854747464128442
8168,0.9368432450627919
8169,0.9648037566970107
8171,0.9352927163925413
8174,0.8880723625657119
8175,0.9433108686958507
8176,0.949497447728997
8182,0.9901798213034612
8183,1.0473981650317343
8186,1.1448094200399872
8187,1.1469266969022742
8188,1.2418802100864585
8189,1.3503874988637818
8191,1.24270611155168
8193,1.305223512215755
8194,1.3793364982535241
8195,1.5192109975171464
8196,1.6739036784808805
8198,1.8461819034180058
8199,1.7965156503671347
8200,1.7166168694477841
8201,1.6523349860274923
8205,1.6201821432412702
8208,1.5502588385821054
8211,2.2059245950791144
8212,1.8723379745252409
8214,1.5126727998154577
8217,1.1760899142025218
8219,1.6997837606749746
8221,1.585711841538913
8222,2.2281690576719253
8223,2.010972583557189
8225,2.4557903542066857
8227,1.758320224740654
8228,1.9130463286940573
8230,2.85919563948648
8232,2.1389051838194897
8234,2.419645441401525
8235,2.0902786990631954
8237,1.8277737161559804
8238,1.8629693493950503
8239,1.7689120603691588
8242,1.5091623474210758
8244,1.7601435425735286
8245,0.379993053
8247,1.5117454773783443
8248,1.4730892133834823
8249,1.4675423840134512
8252,1.381035831970637
8253,1.3200770192337057
8254,1.2622971361569872
8255,1.2904802138333205
8261,1.1762214229319756
8264,0.9027194939606531
8268,1.0673326583199412
8269,0.9888583033089873
8270,1.1080860443064484
8271,0.6803999660126756
8272,0.8796287808345484
8273,0.9110349910735014
8275,0.9587014198766628
8276,1.164502580375249
8278,1.2017045289846138
8280,0.7688588144481194
8281,0.7225140137977162
8286,0.7552873568592968
8287,0.9467320724885289
8289,0.9009248333505084
8290,0.9180685561803319
8291,0.8021969541199274
8294,0.7747606379648602
8296,0.5718849049122658
8298,0.708480128372825
8299,0.5547722586468335
8300,0.6723329462893455
8303,0.719136441667299
8305,0.4385630646536578
8307,0.4220488380281324
8308,0.3152369759668865
8309,0.07459719708877088
8310,0.379993053
8312,0.6141683901879373
8313,0.7521187576147979
8314,0.9231502702095673
8316,1.270423287240824
8317,1.3499317315311714
8318,1.4302792897582144
8319,1.5653498504919234
8320,1.6352797298062418
8322,1.8300629253774208
8324,2.0565236787050516
8326,2.3244569638335557
8327,2.440379711564324
8330,2.9201684394633967
8334,3.4448364774845723
8336,3.729407502113014
8337,4.012865327595983
8338,4.074996201876748
8339,4.258814036948808
8343,4.838123930445118
8347,5.310642016560093
8350,5.8078017894025855
8352,6.287360093874504
8356,6.971067404462151
8358,7.140046268267088
8360,7.717488562814051
8361,7.759038103807068
8363,8.271344770939006
8370,8.84135819604506
8374,9.06037630971866
8375,9.295143138307946
8376,9.46361523748703
8377,9.418281970335453
8378,5.630415614190397
8380,4.913966239063984
8381,8.356480604209022
8382,9.007378625797212
8383,6.8203929626560615
8384,9.313334998660533
8385,9.83417082180824
8387,9.47921667466623
8388,9.931670604439045
8393,9.945363513760437
8395,10.499919513209743
8397,11.448170907699119
8398,11.184980254764493
8400,10.720374418990456
8401,10.73486204107753
8403,10.849328082584034
8404,10.822970994816085
8405,10.885508730303524
8409,10.935584716927547
8412,10.777638920521522
8416,10.304139660768595
8417,10.196928414731328
8419,10.159499636819046
8420,10.150673202931085
8422,10.020094430345733
8424,9.618463189333038
8425,9.565773310321713
8427,9.445501736767422
8433,8.763449903825727
8434,8.754678932208673
8435,8.713393871874356
8440,7.786206327763178
8441,7.836696015240431
8442,7.741701997706169
8444,7.4626222892963305
8445,7.388242209674043
8448,6.999898713071357
8449,6.95471279921259
8450,6.881276773468269
8451,6.797980468870829
8453,6.483637833259568
8454,6.338084104015504
8455,5.940898383064109
8457,5.571073119619992
8459,5.299772387267424
8460,5.040591309403393
8463,4.511259324623818
8467,4.012742466517763
8468,3.867909295434486
8469,3.7044624232732764
8473,2.9371240889003056
8475,2.5276498420683566
8476,2.027738074472725
8478,1.729904170260589
8483,0.7792086603404975
8486,0.4617564635969815
8487,0.3875389578410733
8488,0.379993053
8496,2.864200587824344
8498,3.207530094623731
8500,3.485229860992747
8501,3.6566439702642106
8502,3.8211960596568355
8503,3.9314816379380337
8506,4.4490843921546155
8507,4.556144608385759
8509,4.748325122166549
8510,4.882998576225651
8511,4.916420753607501
8512,5.321682440171925
8513,5.3635682156870725
8516,5.6394072474803565
8519,6.061263922970216
8520,6.210281676893175
8522,6.433725428217112
8526,6.915092537223256
8527,7.017044800410691
8528,7.095436488698535
8530,7.378034016150064
8531,7.447575209753833
8536,7.906692230471588
8538,6.284149147176212
8540,3.2968047008192274
8543,3.5084666818120214
8547,2.9232063929788508
8548,2.944056142552575
8549,3.1034096256695074
8550,3.314975076099242
8552,3.618466280433651
8554,3.838864544767982
8555,3.9887287326582417
8560,3.670443462864246
8565,4.394091059608191
8569,3.7408596738476527
8570,4.148636110745984
8571,4.214996772443452
8574,5.1239798375442405
8576,6.813572873037149
8578,7.816215755326024
8580,5.142223779871522
8581,5.2752484485525155
8584,5.182206860007325
8585,6.825187858706688
8586,6.589110782028381
8587,6.685223990742582
8588,7.329933016142913
8591,10.502212421135109
8592,10.564797695281822
8593,10.493926591958822
8596,10.399126241500479
8599,10.3632787069165
8603,10.26297507126085
8604,10.299052482187246
8606,10.134763349602462
8609,10.11398685542596
8611,10.096013224725692
8613,10.20243129409739
8619,9.894735731010055
8620,9.808649382111621
8621,9.631261239870863
8622,9.732319806203105
8624,9.796661333270261
8627,9.519773380111598
8630,9.259411323208052
8632,8.87034395761864
8634,9.127576148266439
8637,8.775280226704748
8638,8.875736690847031
8640,8.714942596806818
8641,8.700062093841009
8645,8.37583578317135
8647,8.29124446203549
