7410,10.635061573364094
7414,10.655435283547998
7416,10.790532948589412
7418,10.750781721587426
7420,11.111118123016904
7421,11.01793864786151
7422,11.081832910352158
7423,11.146747564426075
7424,10.909311799904085
7426,11.03191763495624
7428,11.017152753269738
7429,11.017152753269738
7430,10.981109835836744
7431,10.931050690785181
7433,11.076186824321464
7437,11.43393587424475
7442,10.823070426610155
7444,10.749833752800779
7445,10.697684012141647
7447,10.711820388597129
7448,10.82376735961024
7449,10.749544374911746
7451,10.474791389468901
7452,10.488612877860486
7453,10.519736730156009
7454,10.500558072226507
7455,10.514960452957265
7456,10.479568627809694
7457,10.342769541146222
7458,10.3506009872392
7462,10.01242860347443
7463,9.948491469487646
7464,9.786320878176578
7466,9.548343335899983
7471,9.422304086185445
7475,8.93125106243836
7477,8.856260987058487
7479,8.786751961193897
7481,8.411788656210941
7482,8.352374155337454
7484,8.073993924388216
7485,7.994367581768425
7490,7.471760924204335
7492,7.291164889530559
7494,6.998162982715253
7495,6.775868088013136
7496,6.673431561053429
7497,6.589270769955109
7498,6.455448261216115
7499,6.376034329011776
7503,5.689455175473188
7504,5.4662016012270955
7505,5.206399785066215
7506,5.054074741781242
7508,4.7906611998626865
7509,4.548233895869569
7511,4.161810110481866
7512,3.9518666525970154
7525,1.712534550558587
7527,1.0571478432034382
7528,1.0878838897718675
7531,0.7674521247745814
7533,0.2841886573282295
7541,0.4970576265283517
7543,0.6688508947917606
7545,0.7506394009476285
7546,0.8350983054094545
7548,0.730375892978417
7551,0.7616180033528828
7555,0.6262583608005983
7557,0.5762680256918138
7558,0.6360046562468744
7562,0.9550652497851315
7564,0.8657522678967782
7565,0.9131148419053678
7566,0.9305769075445856
7567,0.9500400812424425
7568,1.0055281097934783
7570,1.2238326595538096
7577,1.756420960064526
7578,1.5261504381306787
7580,1.1759922232655153
7584,1.5069007714730596
7587,1.1033923815815667
7588,1.1948617161564936
7589,1.1999375448228031
7590,1.1985993817718592
7591,1.1893173751344692
7594,1.3542341213465745
7596,1.7585061664057777
7597,1.8270126032396048
7598,1.9435676743589188
7602,1.950174168866332
7604,1.9148101467060918
7605,2.192489142370799
7606,2.41224289388121
7611,4.74717406972276
7613,4.111016232567476
7615,3.8823656147403725
7616,3.6094706801736534
7620,5.944815580732402
7623,4.827402516820323
7627,11.379628077893532
7628,6.79218914110137
7630,7.950170375435728
7631,9.217453166909632
7634,10.896974652820798
7638,8.908379548397303
7640,10.952487941138028
7643,8.898379201291373
7645,10.120906470800374
7646,10.07276245697022
7647,10.360327834383735
7650,10.309493470395477
7651,10.279947587762717
7654,10.29652871608894
7655,10.300051363995859
7657,10.182430257355957
7658,10.1291766984269
7660,10.26643313614441
7661,10.160850777663992
7663,10.086803329460036
7670,9.470524765689344
7671,9.379135021027164
7673,9.223760744356749
7675,9.069071492811116
7676,8.945741172917902
7677,8.74635673874337
7678,8.71349546791772
7679,8.714363529554358
7680,8.82602901204464
7681,8.825969098736902
7682,8.646309607869494
7684,8.376954100898796
7689,7.4173588759781195
7691,7.073267476342774
7692,7.164084484075043
7694,6.894184189512965
7701,5.89058715149504
7703,5.269913317222492
7705,5.1614359673726
7706,5.154381284788838
7709,4.8198564237708865
7714,3.772583508740052
7716,3.6258559791732496
7717,3.319644280762507
7722,2.5394473913282978
7724,2.0641446097248073
7727,1.8309334968182416
7728,1.710767722956894
7729,1.6462226456099494
7730,1.554727024198054
7735,0.8517835813483607
7741,0.4470978798198395
7742,0.40829872528502964
7747,0.6102781741025547
7748,0.6204345852134683
7749,0.619591186775108
7750,0.6628600178006954
7751,0.7531571092635003
7752,0.8712308443996273
7753,0.8728941111614512
7756,1.115238151733272
7759,1.3594441710829948
7761,1.5000978632732176
7762,1.6101058694898578
7764,1.7740957643758586
7765,1.8305724192411814
7769,2.282797339649151
7770,2.2825540778659192
7771,2.3285915938118134
7773,2.3075887024510298
7777,2.4307672468962345
7779,2.5433552194628906
7781,2.5811079479631465
7782,2.6423848160157153
7784,2.4713594283068225
7785,2.5969591922097566
7787,2.7131998203429655
7788,2.855676130380788
7789,2.9675088956528777
7790,3.0653144816718614
7796,3.4046620292749337
7798,3.4890206772682575
7799,3.571409226157301
7801,3.515004300208772
7802,3.5277213975901835
7803,3.5854731479541257
7804,3.6941833365519763
7811,4.214612653396303
7812,4.221824173362963
7813,4.221824173362963
7814,4.391469019621319
7816,4.6754139828756145
7817,4.650060565849144
7818,4.944162057149949
7820,5.253200798385598
7821,5.236110272400308
7824,4.880041812533787
7825,5.084716382406767
7826,5.042749606740725
7828,5.447174235207814
7829,5.006397967559414
7835,6.506527506489223
7836,6.675631161122349
7838,6.510511293539014
7839,6.302378522736951
7840,6.218948261857192
7841,6.246192534009697
7842,6.0436426292643
7843,6.031400739969626
7850,5.92487058586386
7851,5.933464424644526
7852,5.907059543832321
7854,5.9258538382099095
7856,6.043858871770143
7858,6.02442232515305
7859,6.574572399612033
7860,6.791636273000573
7863,6.820754782889455
7865,6.5584138823537215
7872,4.474850685950406
7874,4.187006825470458
7875,4.064837156522479
7876,4.150815881183719
7877,4.320824120579067
7879,4.374889181376384
7881,4.592621487405575
7883,4.778510972553342
7884,4.571118336337635
7888,4.204482568444675
7894,2.815648877094006
7895,2.2696787924063537
7896,2.100784125585931
7900,2.3426630058090483
7904,1.9396586410226861
7906,1.6135930682226043
7909,1.2462467063372777
7913,1.123844059732404
7914,1.0821892531751969
7916,0.9843594140928662
7921,0.7724610319809493
7922,0.6856289413363985
7923,0.6139931948098827
7924,0.5809757609289523
7926,0.4532731947169708
7929,0.3416106191686623
7930,0.2483213905146089
7934,0.19106174217815042
7935,0.12821523157052628
7938,1.2128000984365128
7939,1.0837573786273635
7941,1.3441053058037955
7945,1.9494566461264595
7947,1.8783941786437106
7949,2.6753781120389446
7951,3.141903821753222
7953,3.3232959735077356
7954,3.571250368733164
7961,4.841677408594039
7963,5.049288856018948
7964,5.273612199712656
7965,5.402881569268373
7966,5.492122706163317
7967,5.639121128430957
7968,5.804196201549941
7974,6.564054019216814
7978,7.232717379044021
7980,7.345370941126634
7985,7.918175921933776
7990,8.255230080825367
7991,8.34148213107829
7993,8.524012992793129
7995,8.765410453835553
7998,8.852232823211647
8000,9.204362418028108
8005,9.370697989567514
8012,9.496629199410688
8015,9.705238795559392
8016,9.8472394532028
8017,10.149284995476474
8021,10.144058179842116
8022,10.458070842844958
8023,10.126794799603271
8025,9.975618800083279
8026,9.84843123189162
8029,10.05164599567058
8030,10.090617049947877
8031,10.101632332523476
8032,9.891150721619734
8036,9.847795570784239
8040,9.94751300163605
8042,10.07428087584169
8046,10.116186034068047
8047,10.184446965490206
8050,10.040881047386502
8052,9.916115476084226
8055,9.52606887175028
8058,9.215557795960375
8069,8.924299420454343
8070,8.880562422400057
8071,8.750994230287429
8075,8.298440656557812
8076,8.088825989066304
8077,7.847576055483851
8079,8.407937060957888
8081,8.449994931891862
8083,8.348896863631676
8084,8.034678544514744
8085,7.987921835451057
8089,7.386433435165922
8092,7.273125334002347
8093,7.2003039145207195
8097,6.845669468337685
8099,6.585832168292963
8100,6.2918192605609695
8101,6.243291097723609
8103,6.20060990536287
8105,5.86144060635858
8106,5.863848671570277
8107,5.7086366635314745
8111,4.321340785302795
8117,4.0682078422782375
8121,3.2036711148909505
8124,2.7037978702247507
8125,2.7278256336771474
8126,2.392172289768543
8127,2.317036194664248
8128,2.1682650361718903
8132,1.3895844810818776
8133,1.0128364321297978
8135,0.7884189999751596
8136,0.6795607133161745
8139,0.416269545472856
8143,0.32315793323191766
8144,0.295767056173041
8146,0.379993053
8151,0.24459779199664844
8152,0.2530077422240966
8153,0.3316245892619296
8158,0.43248456330004714
8160,0.5287301890023262
8161,0.5245616446025707
8164,0.6132598227223207
8166,0.7527830862438236
8167,0.8740734648298512
8168,0.9346653863033714
8169,0.9580585708468998
8171,0.9330240027279642
8174,0.8999809095035296
8175,0.9407033214659952
8176,0.9494644386909288
8182,0.9838806637032942
8183,1.0301928487988388
8186,1.137472750443031
8187,1.1538536458641513
8188,1.2472348814377154
8189,1.3781188711088754
8191,1.2480409996032282
8193,1.2963512604929068
8194,1.3915429162709918
8195,1.508911092627721
8196,1.6638065534918756
8198,1.8502389272613389
8199,1.8022137744444704
8200,1.7112756930263506
8201,1.6669509018510693
8205,1.6425613184327599
8208,1.5374507775565407
8211,2.1964158723453417
8212,1.8381591385669802
8214,1.504991456290405
8217,1.1531889597851253
8219,1.7469539459379453
8221,1.6034122682567968
8222,2.2515993688755236
8223,2.0052766918940117
8225,2.469394923388279
8227,1.7086104828515944
8228,1.8695399495532623
8230,2.916720891516751
8232,2.1349571933256364
8234,2.4184961885812486
8235,2.0734570377364063
8237,1.835453973221922
8238,1.8856554187534806
8239,1.7810725167765424
8242,1.4490376724617988
8244,1.7597738348273069
8245,0.379993053
8247,1.4885264147599573
8248,1.4642518456710434
8249,1.4534618447932255
8252,1.3873899416400146
8253,1.3472719507699242
8254,1.2620425923368241
8255,1.3030082085192403
8261,1.1716945903820788
8264,0.9100343022995512
8268,1.0833273866149629
8269,1.018129086813853
8270,1.1095196381024257
8271,0.6662107799181136
8272,0.8834409964162031
8273,0.928721717729279
8275,0.9405839287295823
8276,1.1561387573363016
8278,1.185780373332042
8280,0.7397363205976051
8281,0.7147600215905481
8286,0.758836858858877
8287,0.9370739763523837
8289,0.9319169060237407
8290,0.9084144630487598
8291,0.7941433918242264
8294,0.7876070909333146
8296,0.5724825431790359
8298,0.7225300741624512
8299,0.5434590342801959
8300,0.6590615012536682
8303,0.7527362352285314
8305,0.4248864780367141
8307,0.41931225259172233
8308,0.3087040160343424
8309,0.06763237120391086
8310,0.379993053
8312,0.6360821780259913
8313,0.7742487216224117
8314,0.9177538964082483
8316,1.2833086728777365
8317,1.3560250484129899
8318,1.4117131938381595
8319,1.5495378254805061
8320,1.619540761037598
8322,1.8432430251081788
8324,2.0530561112805845
8326,2.302275864698771
8327,2.4455381219146286
8330,2.9587908641871463
8334,3.460850426495252
8336,3.76874944941646
8337,3.993942492935581
8338,4.035401090203203
8339,4.197189662292644
8343,4.876245767820598
8347,5.329387529285106
8350,5.81748059267161
8352,6.338289878671648
8356,6.94030684840273
8358,7.172678326924195
8360,7.707074956528682
8361,7.736473638271032
8363,8.313396948056972
8370,8.822380167680816
8374,9.024072855336069
8375,9.320897769034996
8376,9.524974943839734
8377,9.483715042143327
8378,5.315332860158814
8380,4.832992678210875
8381,8.409978353819778
8382,9.057908762163603
8383,6.746137110194243
8384,9.44429214042152
8385,10.00056683395196
8387,9.511877936464682
8388,9.960841241869101
8393,9.906602965639646
8395,10.523552942112158
8397,11.437709265337748
8398,11.208943488085847
8400,10.710057697105182
8401,10.721287207788787
8403,10.847320452575598
8404,10.82165822952923
8405,10.889698626952576
8409,10.90473561721674
8412,10.761911131576976
8416,10.327397618361768
8417,10.220947094776616
8419,10.134829172007738
8420,10.121850203521316
8422,9.905210840902864
8424,9.6105864975798
8425,9.517742454886214
8427,9.419366521489874
8433,8.73244052358049
8434,8.76639795315938
8435,8.665056673108023
8440,7.803206087953764
8441,7.829800808924953
8442,7.72030138126352
8444,7.446191702016232
8445,7.39103539479765
8448,7.026439789868493
8449,6.984587861506692
8450,6.89202421691441
8451,6.829333172957429
8453,6.444065922456683
8454,6.324598042120502
8455,5.9063385492222755
8457,5.584550388316106
8459,5.29327828710687
8460,5.000630670005703
8463,4.479251451977497
8467,4.024009943115189
8468,3.833506036065695
8469,3.706239734218319
8473,2.9627358452925785
8475,2.5961294211338215
8476,2.0599179276427124
8478,1.7680162391176761
8483,0.8071455949095823
8486,0.4339823646889842
8487,0.3395332105947686
8488,0.379993053
8496,2.8208004771624733
8498,3.164576491324824
8500,3.440658724816821
8501,3.682895658097247
8502,3.8143741171815324
8503,3.9528046587159573
8506,4.415757445960006
8507,4.5494900208903575
8509,4.707971536475154
8510,4.877200828189877
8511,4.900966885702796
8512,5.356227850472213
8513,5.372486571194815
8516,5.673060425705457
8519,6.06655986195011
8520,6.194781979127135
8522,6.453575695905459
8526,6.902687786110458
8527,6.99621450471368
8528,7.09492595586089
8530,7.375480324346145
8531,7.436889878767057
8536,7.944796965854063
8538,6.125661142839863
8540,3.27849148357753
8543,3.4911267039786713
8547,2.8890281697086095
8548,2.9255829454028452
8549,3.113863457535108
8550,3.313266041072147
8552,3.6215692870620737
8554,3.8531665632312206
8555,3.9959743517632327
8560,3.6771295784695797
8565,4.4048521033883805
8569,3.723757679865748
8570,4.16118439333545
8571,4.203683096630453
8574,5.112671402262783
8576,6.782224784629089
8578,7.860612673835258
8580,5.119903212567972
8581,5.2381316070154815
8584,5.027221157105575
8585,6.795474825308008
8586,6.438828880780366
8587,6.619826290381101
8588,7.30438405213459
8591,10.552422486148142
8592,10.582963189327895
8593,10.508175283372179
8596,10.395967917760242
8599,10.368715654942488
8603,10.275742622489485
8604,10.324419982889747
8606,10.150860232926643
8609,10.126123474423633
8611,10.122663958237052
8613,10.17960015306981
8619,9.89784544330399
8620,9.797437381028754
8621,9.609782921283891
8622,9.730876658396593
8624,9.806996729970589
8627,9.49267796409691
8630,9.276191403201334
8632,8.835566051640026
8634,9.141130874814348
8637,8.783234224654404
8638,8.851858162952507
8640,8.707071616938318
8641,8.69449508542267
8645,8.392350397748569
8647,8.297773389026784
8656,7.1678217998549085
8660,6.875974646131271
8662,6.363759596105452
8664,6.241405818798234
8666,6.0313943450656025
8668,5.791099748204959
8669,5.714795268586911
8671,5.563141626903971
8674,4.898570544538511
8676,4.563352194527635
8678,4.204472807878425
8679,4.105498310758906
8680,4.010274146732666
8681,3.942565321944074
8683,3.5969063058000357
8684,3.4272760643491766
8685,3.266699210281777
8687,2.78990350176068
8688,2.653108376866644
8689,2.4718768530253943
8690,2.2263606984722513
8691,2.139364331691943
8692,1.9928081554754309
8693,1.8298429687170703
8694,1.7331418813046593
8695,1.4273355967267012
8700,0.8579483106959254
8701,0.7841587097649514
8702,0.6904357870742484
8704,0.4155977678118319
8710,0.03888796000208483
8712,0.16085975353215787
8717,0.18218048298439715
8720,0.13593415019647814
8721,0.3255318505935971
8722,0.48579039497358867
8723,0.29416469553365854
8726,0.4699006272757158
8727,0.7475028992273645
8728,0.8837373147016248
8730,0.5724891804755865
8732,0.8108182825406827
8733,0.8621150411134915
8734,0.832334063763108
8735,0.851513769821719
8737,0.701342044914437
8739,0.933416085873537
8740,0.9136145386141683
8743,0.6567578926265174
8745,0.8865647860240893
8746,0.8740905561076486
8748,0.8823131228373677
8749,0.7833846162083047
8752,0.7642024346066218
8754,0.823449922590453
8758,0.929331429178573
8759,0.9065680179445037
8761,0.9172729266278354
8766,0.9848704048648971
8769,1.077595450221958
8775,1.167908029099678
8776,0.8849095202007344
8777,1.1359257774052551
8778,1.0002288439263953
8780,1.0501218040650757
8781,1.0489085331312342
8782,1.0520623790135106
8783,1.303988142754644
8784,1.2802650844093346
8785,1.3922818772549128
8786,1.765907779613924
8787,1.9741685409576277
8789,2.1128689729250025
8790,2.1648688088389774
8792,2.4550948052872243
8794,2.7475707643609786
8797,2.8381994484260744
8798,1.9733063635318873
8802,3.144480340795375
8803,3.2183744017261118
8805,3.8022092595277233
8807,2.698408847074635
8810,1.8957605048876935
8813,1.6024338257251216
8814,3.352819013666079
8816,1.4810758400280406
8817,2.4440796761899106
8821,3.010231280168879
8824,3.627540546882244
8825,3.735563800020656
8826,3.6684637784937992
8827,2.6300649873219593
