12192,3.006891085468609
12193,2.9791503182536845
12194,3.5605412250337296
12195,3.6621931250847273
12196,4.642578921640218
12197,5.799071357501146
12200,6.335242529469979
12201,6.683177950701393
12204,6.772923146587555
12206,6.992396454972699
12207,7.078715128720757
12210,7.700489116214269
12211,7.507364553426294
12212,7.896140366530789
12213,7.768985148744184
12214,8.150326124404943
12215,7.796542571231275
12217,8.481890661868771
12218,8.602540473901756
12220,8.75008298756064
12223,9.044863160965878
12224,9.106592173775244
12226,9.0880682782913
12228,9.387590902100946
12231,9.359464299613508
12234,9.867795810766376
12235,9.849690451375878
12237,9.897135880178284
12239,10.067066647327351
12240,9.999118441768658
12244,10.326947848559435
12245,10.48680404092561
12246,10.495852313258318
12248,10.27385772098404
12249,10.430326366669265
12250,10.64265678546598
12254,10.5820882997543
12255,10.320190911807147
12259,10.645364324727762
12260,10.614465520407544
12262,10.574243841357898
12264,10.632683184153505
12266,10.710406926070412
12268,10.695219958563143
12270,10.698080679771666
12272,10.774181689508891
12276,10.670826452519732
12277,10.666466435191296
12281,10.460203965483068
12282,10.467316983936671
12284,10.441300073306811
12287,10.218931345711093
12289,10.16410653259644
12292,10.076481528313561
12294,9.955893410693843
12295,9.928418625034565
12300,9.688802994818557
12301,9.738760909907295
12303,9.469991950827906
12305,9.294889185152368
12308,9.085948682206089
12310,8.89583888134235
12312,8.64626393194416
12313,8.603199085301734
12315,8.378493149799947
12319,7.988952958965038
12320,7.829452135366816
12325,7.330812535262453
12329,7.063339531037009
12333,6.652960358091342
12334,6.57317123806077
12337,6.132009641214288
12338,6.015903416805219
12344,5.2059887105829725
12345,5.114329615049467
12348,5.019302474005775
12350,4.551894766212623
12352,4.349206138942507
12354,3.9127415808965136
12358,3.4851432828391755
12360,3.2387516431863355
12362,2.949426886844597
12363,2.917003876526021
12364,2.73200120208977
12365,2.6845473981242374
12367,2.499313825112034
12368,2.125636686739848
12370,1.95078100306215
12374,1.5432244478598596
12376,1.2382401488283556
12377,1.2054814127336921
12378,1.2185482224668764
12380,0.984191426231454
12383,2.696066802424082
12384,2.7067561028743325
12386,2.9334844777572417
12393,4.117129411832641
12394,4.372535039106896
12397,4.781341517157052
12398,5.017383490303654
12399,5.0946368338149615
12400,5.187494261514976
12404,5.631225313045551
12405,5.897112877177184
12406,6.004670066527755
12407,6.0745363455630494
12408,6.203339207697561
12415,7.080937701527505
12417,7.244975029003523
12418,7.453793020282257
12420,7.816601602554701
12421,7.99474949087823
12422,8.023535642862397
12423,8.150566021452272
12424,8.176431293875954
12426,8.238659996075526
12427,8.414447035509722
12429,8.643188784349425
12431,8.872283708347023
12432,8.861244717684142
12437,9.465078924392675
12439,9.54535439245705
12442,9.653287216249014
12444,9.863064850619624
12445,9.946200846818346
12446,9.936146857766067
12447,9.990398104867541
12449,9.941740307246162
12450,9.923567503015379
12451,9.978989815952712
12457,10.327678454932865
12460,10.393921015601174
12461,10.51551741627262
12462,10.618763300353596
12463,10.634499506434956
12464,10.659538479900903
12465,10.660293316240164
12466,10.74920089920004
12467,10.703662838104417
12471,10.69787446717556
12472,10.69534870115987
12473,10.61428472776179
12477,10.661148680993216
12478,10.691193593815358
12479,10.751169263794417
12483,10.744130715167758
12484,10.794229511842786
12486,10.763646976797574
12487,10.832687601659043
12488,10.732781225939453
12491,10.653440801572087
12497,10.460695979553325
12504,10.278652924065973
12505,10.106179566754475
12508,9.807718935889188
12511,9.740484505083685
12512,9.915108615456601
12513,9.778047669210949
12514,9.662956241154411
12515,9.535098720619802
12517,9.674246569167567
12518,9.531593535659232
12519,9.4831078638573
12520,9.513958346854208
12522,9.120341313660534
12523,9.140817873683238
12525,8.983309092941703
12527,8.672250682044613
12528,8.619333090088789
12530,8.409433240298899
12534,8.19283989535583
12535,8.139159807177064
12537,7.922466948140863
12542,7.573104746684887
12543,7.43357013647823
12545,7.0552855311501945
12547,6.608200081346329
12553,6.353483503054779
12556,5.731692168264558
12562,5.15421944217266
12563,5.103268693808217
12564,4.994981200278341
12565,4.79976576343565
12566,4.563064422092604
12567,4.443577102642979
12573,3.773499584223637
12575,3.1647661510634406
12576,3.109332764461046
12577,3.057949875812316
12579,2.658818185961857
12581,2.2940657444222947
12582,2.1218597840455216
12583,2.083009407445192
12584,1.7827590162524176
12586,1.481447143574662
12588,1.30162917628933
12590,1.1557655449410156
12591,1.054312050277903
12594,2.831500921052294
12596,2.9794026095460766
12597,3.0508784204677033
12598,3.0949531566930917
12603,3.998990085907821
12605,4.446336002645443
12606,4.585036087741083
12608,4.69965509331433
12609,4.851482259319456
12613,5.298626894966092
12614,5.547120319385825
12615,5.574206627318041
12616,5.703201319614453
12617,5.790488278454942
12618,5.845711765338219
12619,6.046489873931465
12624,6.589836952285949
12628,7.199470056084981
12629,7.226223707302887
12631,7.42296295950367
12632,7.4728907862558485
12635,7.777331218785732
12637,7.903296578378579
12642,8.41870488077425
12644,8.636322733041673
12651,8.880139110009955
12653,9.271729416661426
12656,9.583495702422224
12659,9.719928500814598
12660,9.719445373916521
12665,10.056793521595988
12668,10.087794057536303
12670,10.2632080740309
12671,10.329494593901758
12673,10.465935510277104
12675,10.504702147825038
12676,10.520131806806141
12677,10.54048839591337
12678,10.504107158102334
12679,10.492344504732161
12682,10.596785448276517
12683,10.601407779374535
12684,10.718527957596597
12685,10.621902062801578
12686,10.66412069087877
12688,10.658396488811372
12691,10.668322436556123
12692,10.670215665985129
12693,10.699353027725678
12694,10.643895754989165
12695,10.652919604451789
12697,10.673132338102798
12699,10.619980368991436
12700,10.75525451795738
12702,10.611180958128946
12703,10.630911777410672
12704,10.574987945906301
12705,10.491622654126342
12706,10.488742807691118
12709,10.401285426648938
12710,10.43608650444304
12713,10.108638339521939
12714,10.307391106016626
12715,10.243026305931663
12716,10.182017338164266
12720,9.891959545597329
12721,9.855669621851261
12723,9.844769193351532
12724,9.798757199445715
12731,9.463475106678992
12734,9.433198038199713
12735,9.1572846740349
12737,8.983218159474324
12738,8.91324418111595
12744,8.274961578802579
12746,8.052324901557663
12747,8.07316472136534
12748,7.891816923871271
12751,7.587467078159322
12755,7.3369362691085485
12756,7.33556392881654
12757,7.084447793656523
12761,6.607035982098867
12762,6.453055670705484
12764,6.085744446199982
12765,6.0695389877765145
12769,5.259635328995601
12771,5.246069128458575
12776,4.3546417565970925
12777,4.250159453572912
12778,4.0166673896008005
12780,3.9305262242790797
12781,3.8708384780267084
12786,3.118594364378984
12787,3.0536181968736513
12792,2.253706812269462
12793,2.1071413205947436
12798,1.4553329246565314
12799,1.3554604881141072
12801,1.0916875236972936
12803,2.7269741124725666
12804,2.8429402965088726
12805,2.804240559055738
12806,2.628645413913864
12807,2.731469531793235
12809,1.3500360473913415
12810,1.6532927616348727
12811,1.9087397458867474
12812,2.2391882714489215
12813,3.8612899155464886
12815,4.764667077724413
12816,4.736073546397333
12818,5.330844257929888
12819,2.2472708665694214
12820,3.0555583028798963
12821,2.8811708321242184
12823,2.171366819541417
12824,3.5287659473542043
12825,5.858505396418398
12828,6.433120505252805
12832,6.922206560949313
12836,7.285473071602002
12837,7.442361870407165
12841,7.85885220684855
12842,8.021671079206863
12843,8.053969405986706
12844,8.207568305066063
12845,8.294622861466882
12846,8.26892892150194
12848,8.49781429196389
12852,8.865701756827082
12854,9.156389205657458
12855,9.294943534374198
12857,9.315617498574753
12861,9.553576271979045
12863,9.570612171835778
12865,9.711048038676664
12866,9.80748795011634
12873,9.953314077505617
12874,10.175249404854629
12876,10.162909649426767
12880,10.566987730147293
12881,10.308389466010551
12882,10.255121170825575
12883,9.729884774558647
12885,10.304684657229757
12886,10.116239657764266
12888,10.288739984051265
12891,10.532342317681179
12892,10.606886935127532
12895,10.662295959678907
12896,10.8584520242162
12897,10.827401708024752
12899,10.539608778296822
12900,10.642748081647204
12903,10.57945960884151
12905,10.516180366256624
12907,10.17439838965962
12908,10.226241750617577
12909,9.970149079017853
12911,10.72465507394224
12913,10.743802820763126
12915,10.662175326543215
12916,10.611493100526927
12918,10.45784747436061
12920,10.185622955606313
12921,10.236418448236703
12923,9.922251765159604
12926,9.691143298077625
12927,9.566066810618898
12928,9.452398916387814
12931,9.74793976891676
12932,9.689702535979446
12933,9.452338154717227
12934,9.661840181416736
12935,9.541833673384795
12940,8.956250545723845
12941,8.893215060902666
12943,8.895162311858133
12944,8.825737607001878
12947,8.344214881727995
12948,8.466571618726299
12949,8.219912543328409
12952,7.9457705778228105
12953,7.705160284379619
12955,7.606934242246203
12958,7.29316996780411
12959,7.099550282053489
12961,7.059457797509316
12964,6.715042431061454
12965,6.605453138894935
12967,6.369814396392432
12968,6.137583269849658
12969,5.999747515493067
12973,5.544180226798164
12974,5.541148055044037
12975,5.259368950491844
12978,5.068176383195385
12980,4.753155165908186
12985,3.90040022046377
12986,3.817426289424732
12989,3.462460853388697
12991,3.035684269098977
12992,3.068592440108828
12994,2.677579768163602
12995,2.5579983494473715
12996,2.3246008424763636
12997,2.28284799126657
12998,2.0345657610906245
12999,1.9469644910023012
13001,1.6542897265328704
13002,1.599958690190006
13007,1.1767682831088648
13008,1.2495685258479465
13011,2.8178495766646234
13015,3.297348706610507
13016,3.499695499073525
13019,3.9244334565823347
13020,4.0672553418035875
13021,4.350040405667603
13024,4.809659521092792
13025,4.920741536598385
13028,5.246112911385516
13029,5.3136392122709495
13030,5.562023968565342
13031,5.685061758358245
13032,5.959172605327832
13033,6.055101665484068
13036,6.583181444771708
13039,6.88680487400038
13041,7.131051411754295
13043,7.339225706056611
13044,7.513708797327268
13047,7.969520899058605
13053,8.350907607317364
13056,8.6859343756211
13057,8.842576075888898
13059,9.026366657823216
13060,9.140366879842302
13063,9.285975690609826
13068,9.57387323360262
13070,9.638333003668308
13078,9.824515023363386
13079,9.839902373899646
13083,10.034927166840491
13085,10.065924626781548
13086,10.117752442609087
13088,10.098485025022349
13089,10.082954204823293
13091,10.306952398183688
13093,10.186826790475877
13098,10.317523846340102
13100,10.256031404403183
13102,10.184912573516277
13108,10.108943450899465
13112,10.03905444400271
13114,9.975022402356082
13115,9.86935021399668
13116,9.757285342761111
13120,9.74492117274284
13121,9.671717086389743
13122,9.726923562388095
13123,9.618066285068883
13125,9.213803367399844
13130,9.36834318425292
13133,9.028535375897997
13135,8.888442647004352
13136,8.733384034974225
13138,8.551205155844578
13140,8.416102581959654
13141,8.656603480811476
13142,8.426231900536328
13148,7.89337355308261
13149,7.784289233974691
13151,7.537424348663734
13152,7.340261739386892
13153,7.348449936840428
13154,7.124154023797993
13155,7.149355053044716
13156,7.127811650311008
13157,7.0872452421941965
13158,6.98476808799468
13159,6.915294410893066
13160,6.802833578728393
13161,6.746008489918357
13162,6.774950520668633
13166,6.23073231621766
13167,6.141501013151281
13173,5.461142080466865
13175,5.293615945586005
13176,5.2439560473376154
13180,4.911763241578732
13184,4.565881872698525
13185,4.362103681875369
13187,4.28236081317282
13189,3.430592139450651
13190,4.028479125739808
13192,3.859326433149883
13194,3.697232204583753
13197,3.134845801666641
13198,2.9990222512210614
13199,2.8769616951738635
13200,2.643852834526889
13201,2.743054154763099
13202,2.6945443474263486
13203,2.5114562458830405
13210,1.5966974875294946
13213,1.2265068688347
13215,2.3766327588999663
13216,2.447112372796977
13219,2.5002629395096347
13223,4.07900689594676
13226,3.3383076224806847
13227,3.6316856349324262
13229,4.1520176510845515
13231,4.533341890036248
13232,5.01960381396209
13233,4.560449083876671
13235,4.572761025162463
13236,5.331046533028463
13237,5.584980151398202
13245,6.244821869686444
13247,6.5962377597702595
13249,6.624058139833463
13250,6.6779321962798965
13251,7.119769276100845
13253,7.497311348465924
13254,7.566907222704021
13255,7.692036842081823
13256,7.732983133815602
13258,7.982290235831081
13259,8.011146382308663
13260,8.046176447445571
13261,8.061778941413708
13266,8.423692753466987
13267,8.448849984983159
13268,8.429173213364713
13270,8.513381949258788
13274,8.757993386918848
13279,8.831866809658358
13284,9.071215996640108
13285,9.163545689374029
13286,9.08967432671722
13288,9.427607615281715
13290,9.78520777300161
13293,10.116147396502837
13296,9.90164881070468
13298,10.237714657739646
13299,10.34938710565138
13301,10.452758489287566
13304,10.088017393032132
13305,10.069144065049478
13307,10.251731924035106
13308,10.354783979944102
13309,10.364713583506402
13316,10.402414728788465
13321,10.430834754299147
13325,10.090955248808681
13326,9.95662760840761
13327,9.794251104933958
13330,9.929111024534164
13334,9.737251072772438
13335,9.725344257379824
13338,9.255410025561453
13339,9.204210910051462
13340,9.035209692008852
13342,8.586340716111284
13343,8.726028289164821
13345,8.835522166184795
13349,8.401464891877845
13350,8.473135122585939
13352,8.200258110448628
13362,7.154753478766297
13366,7.0937785987224995
13367,6.964724740443563
13371,6.510338036559935
13372,6.6647563895499164
13376,6.07606093093604
13378,5.864453325964548
13379,5.8486087039122845
13383,5.3027034536858
13384,5.274794389457425
13388,4.810993130215496
13389,4.778763716448257
13390,4.699993047952156
13393,4.507179212241648
13395,4.122254057113497
13396,4.0949316801334
13397,3.82950817450089
13399,3.8113998281694603
13401,3.52533712992645
13402,3.552450672609967
13404,3.460215791237102
13407,2.9696699646073847
13412,2.351453082731148
13413,2.2743455397565135
13414,2.08795217788019
13415,2.055790772378951
13416,1.972395122619907
13417,1.89295615594725
13419,1.6356227075628231
13420,1.5705236780175886
13421,1.4264738885075017
13422,1.35385049321224
13425,1.0360968953186644
13427,2.3493128395941354
13430,2.6422947135869346
13431,2.722628699444069
13433,3.076990023687576
13434,3.071961764373088
13437,3.617179565372424
13440,4.253880100293621
13444,4.815151288387154
13446,5.033696296786655
13447,5.282327430337745
